Evaluations,Fitness
1,263469429.95336902
2,241372957.6589027
31,202324886.390066
32,142327895.1090633
91,129255062.10275735
92,123802992.24424239
104,122077907.96523945
109,120775281.7942019
110,102744591.99243142
129,97183550.05575666
148,83102906.52430984
185,68392078.29209599
247,61422860.70713434
273,55424301.797730945
278,52588419.2090724
303,48012411.73772662
410,38095248.79964411
526,37541550.43185053
756,36579838.15405878
856,31175792.593537312
1107,30224395.890707564
1255,29981930.631462734
1329,28012385.125478696
1446,27070260.03508592
1505,26575322.375982825
1724,25833831.82003144
1784,23786773.41247098
1954,23337871.853670064
2903,23014204.64221745
3192,22664229.709400564
3218,21186739.43812143
3316,21052717.534320954
3552,20926257.990977302
3575,19903039.747324344
4951,19154629.477162443
5379,17891008.74432777
5878,17869966.818532567
6307,15990652.482067488
6906,15563944.626003351
6990,15497538.81657134
7385,14775145.56567285
8843,14572927.603673812
8846,14465575.816497033
8914,14410117.327168973
9030,13932474.83441883
9130,13335454.133117735
10030,13320414.607328182
10060,13122676.696317531
10243,12786244.824991321
10720,12469886.571355356
11344,12393337.132089844
11657,12340869.739761615
11714,12235763.871414619
11757,12216792.068164043
11940,12168140.015445502
12073,12101949.813693043
12096,12047368.73634719
12099,11899763.278430466
12194,11783762.106218847
12248,11614192.35086581
12620,11595976.303909754
12731,11590254.027591672
12744,11523394.034709113
12938,11413091.681616591
13161,11331088.649230499
13421,11303239.97584979
13515,11295607.855140835
13594,11294589.979434239
13668,11284615.810726913
13695,11247790.944047822
13711,11230789.515016938
13746,11188983.840271814
13785,11188261.36145922
13825,11185929.1874273
13878,11155109.916953385
13943,11127251.170477498
14011,11087737.363641532
14134,11064782.834888406
14170,11064251.99016635
14174,11051287.004099624
14190,11010758.72708223
14233,11004806.934557937
14311,10992664.538167493
14339,10969545.539629962
14406,10966374.82475644
14413,10964936.63219807
14418,10961964.25458306
14454,10959328.64301967
14462,10956766.317054592
14468,10943031.045188358
14496,10942817.36923643
14506,10938227.532293674
14526,10936209.970022256
14542,10930066.343998488
14548,10921786.196673205
14552,10917730.427017469
14577,10917500.308788693
14580,10907153.740416111
14632,10898325.149141181
14660,10894838.045166165
14673,10891314.968305003
14679,10888551.330264749
14703,10888145.637653373
14705,10884314.549095161
14733,10883831.512587568
14741,10876277.318426562
14775,10876028.785765383
14790,10875363.851810334
14793,10872846.27945845
14796,10871178.370446099
14802,10868285.507367471
14811,10866939.883609133
14824,10864072.359046312
14861,10861157.681055427
14881,10860109.908683961
14889,10859364.541343002
14900,10858644.099589977
14911,10857936.486185918
14917,10856456.19264895
14923,10856396.379914295
14926,10856292.222451683
14931,10855632.228341758
14941,10853143.662055584
14959,10852806.287809525
14971,10851954.850188999
14974,10851236.403835487
14976,10850915.828866491
