Evaluations,Fitness
1,229008.245041
2,169713.101677
8,148821.116633
97,141163.959478
199,138316.441881
290,137872.466858
304,121838.304330
307,118868.210466
405,106594.106905
614,103408.805433
670,102734.043727
683,100604.450381
733,92704.579878
812,87880.214345
843,79413.411429
975,78976.671573
1033,77391.123430
1067,66218.917900
1309,62005.916566
1327,56514.217522
1408,56289.590687
1488,53649.774700
1505,44874.498865
1705,44833.380953
1743,43239.744750
1848,41972.167095
1849,40010.625347
1870,38395.526133
1903,32203.264677
2111,30490.925879
2169,30049.060349
2317,29606.242931
2327,27620.774210
2402,26603.729374
2468,25493.853962
2608,25161.486019
2611,24573.168195
2616,21125.346113
2746,17594.015139
2827,17320.019079
3089,16827.113217
3169,16737.417865
3176,16413.770262
3184,15957.657810
3227,15664.767937
3229,15185.410862
3232,14913.216163
3305,14544.976159
3358,14025.373582
3363,13842.735448
3423,13371.928893
3458,12858.535305
3525,12264.460695
3556,11909.464397
3617,11271.444187
3817,11215.788107
3827,11103.804707
3856,10810.938019
3864,10114.125988
3927,9423.221687
3929,8442.855308
4164,8333.600992
4215,8188.717681
4302,7629.571326
4376,7404.919780
4442,7373.761314
4453,7248.435907
4518,7247.055632
4550,7051.474374
4635,7006.297086
4710,6921.225668
4716,6713.739762
4722,6440.397588
4864,6238.841669
4912,5974.165597
4996,5861.511504
5055,5823.351120
5080,5616.668154
5152,5607.729451
5210,5579.824980
5273,5424.831158
5319,5150.503036
5446,5139.043297
5508,4262.520678
5660,4223.677348
5684,4107.805668
5812,3808.431674
6024,3730.725377
6048,3694.609535
6060,3418.934760
6285,3403.887340
6291,3312.368537
6307,3237.806358
6323,3201.209846
6405,3076.539101
6524,2740.100653
6643,2701.982145
6806,2535.879521
7008,2351.800079
7157,2298.137046
7208,2227.359632
7378,1936.236714
7722,1917.372339
7738,1885.073098
7826,1798.637619
7993,1759.961599
8030,1736.295894
8107,1691.132509
8222,1618.638609
8344,1573.552634
8356,1559.338933
8483,1428.147293
8617,1297.927422
8822,1177.761688
9128,1048.388177
9346,1039.220971
9441,942.092964
9628,933.893333
9865,886.060554
10058,883.381398
10078,844.618526
10121,768.959517
10421,763.842317
10465,751.042204
10588,705.873882
10616,604.339319
10626,601.086542
11131,565.858377
11288,562.183382
11492,559.869532
11537,537.330502
11759,524.415770
11805,485.163134
12218,478.149357
12611,444.667602
12872,417.144600
13028,413.683582
13456,408.818600
13744,392.162970
13803,372.222937
14394,368.738997
14518,366.389175
