Evaluations,Fitness
1,997572520.4418432
3,856746538.1962515
7,665115228.6648357
29,574714444.7278471
37,561122886.7619586
61,408704454.8638661
108,289812380.1288619
132,213584565.29379293
154,206258410.6325702
159,199639449.52901003
162,176808322.97716504
219,127571722.63269195
249,104815685.3231343
285,98242589.78838652
323,64749470.238864936
364,57461697.46290511
365,39210294.99702773
396,37637825.696205646
429,36308846.6253246
440,25401810.103202198
546,22237463.168016504
570,20562884.873344854
584,9206251.905016107
717,8050981.460111738
720,7641052.874134476
731,6482957.791806005
744,5130008.266583938
782,4173401.2087404937
824,3673449.3429299956
828,2265722.263921732
853,2128493.6706356653
854,2096235.5313854725
894,2011719.5469595918
901,1667076.5892092823
924,1212389.1589427437
931,1062677.9315458979
952,919743.1726481948
972,812171.9439419411
991,801978.1796531349
1021,787523.6187204375
1022,614360.4314241777
1041,494812.566974751
1053,380962.0177103192
1058,374588.5308799682
1059,223866.66892553843
1063,217837.85058956445
1109,187613.94021950391
1114,143393.58551945747
1122,119285.40102321042
1143,116297.1591964942
1173,107376.57578732778
1185,83959.7891896319
1192,77396.97390918684
1196,74319.61124856652
1200,61095.74616779573
1203,58313.979892481606
1241,58299.755508373644
1271,27613.76090448539
1325,26148.881101041134
1326,15048.55650755546
1362,12125.734381633483
1406,10669.785809812192
1447,7287.573191489073
1469,6840.8500762472995
1484,6587.843831931741
1492,4412.090215105621
1516,3432.9246277344205
1522,2563.1685545998184
1553,1899.4966531228247
1568,1882.7880520624196
1583,1382.976541942202
1624,1339.5879837631924
1659,1326.9608706911747
1661,898.1622618970594
1700,766.2489669169286
1742,626.9672185446336
1766,535.8043132395435
1829,449.8253984269043
1895,447.6940064993418
1922,422.91591318861435
1945,334.2482111524563
1954,320.5055626022705
1960,297.95509640586044
1997,280.9397705925044
2016,276.1652585793519
2027,220.25150132216294
2072,200.5426075898887
2095,196.65230628236597
2101,188.152914886384
2131,167.6041078179358
2153,148.29115770695944
2210,148.09525100562718
2222,132.42877232768694
2243,130.21458128111564
2251,127.88133762706808
2258,116.23991253639804
2265,112.1369496791547
2281,108.90771279916044
2283,101.53928179932763
2310,98.60139979994797
2313,94.77833068653739
2323,94.61995502999221
2343,89.31146092282313
2344,88.14205286197837
2348,87.55783414472083
2361,84.58834880982164
2373,83.3067482054405
2388,82.86703486944582
2389,82.61733216457446
2401,76.37118258677718
2416,75.57905941497913
2446,74.40316880259843
2451,73.65963665643115
2463,72.17226835863202
2464,67.92140762035636
2500,67.13120855021762
2509,66.91227357006102
2523,66.43882435025809
2528,66.0045471171884
2545,64.73016872362491
2561,64.18184964868168
2585,62.74984606684422
2605,62.71382780111004
2611,62.4126223178701
2615,62.377561383710606
2620,62.30786745554074
2629,62.21860770661358
2635,61.31103120132674
2668,61.261744906393986
2688,60.999495688233914
2689,60.73649678895547
2696,60.5539177436752
2710,60.27053339507667
2742,60.02364444156089
2760,59.90922178917535
2764,59.764146726356124
2793,59.393655972558605
2831,59.377827051310554
2834,59.35944816824463
2841,59.31388441210135
2845,59.30029569278382
2846,59.24480184511383
2853,59.1232619063873
2857,59.102664725734606
2861,58.89717068524111
2886,58.87416703551113
2915,58.78208935512254
2951,58.72967557106667
2974,58.69539196792494
2986,58.688601634984195
3001,58.64824994360126
3029,58.633040365320326
3031,58.58695087831345
3079,58.58309998025182
3112,58.58046685515121
3117,58.5500846649933
3138,58.53730630595318
3162,58.53613686957932
3168,58.531483877754496
3230,58.53074304887461
3265,58.52289049995967
3300,58.51795451888245
3338,58.51353364791718
3397,58.51051190760819
3405,58.498091819460804
3473,58.48141370420442
3510,58.470214060749306
3519,58.46763911340624
3544,58.45984629053289
3564,58.450838361315604
3629,58.43458152264082
3663,58.432827303134296
3682,58.429962679199754
3752,58.42919838256359
3757,58.417599432239086
3788,58.41664514243467
3799,58.405965278015636
3822,58.377624822256315
3837,58.33931035163883
3843,58.32603622797867
3866,58.31011722033463
3867,58.29910207877745
3872,58.23729847217993
3905,58.19622235453136
3910,58.10318923713286
3939,57.99077011499618
4005,57.93020502998038
4024,57.924702091202505
4053,57.8968271604304
4122,57.88556279921802
4265,57.86805021416001
4497,57.86535575121266
4931,57.85588519120509
6117,57.85255380571474
6215,57.839782422790215
7414,57.83565839558772
7987,57.83128054897541
8061,57.83100063545443
8254,57.829977123919726
8305,57.82909985563573
8533,57.82585989067361
8772,57.824164307792365
8908,57.81681573936866
9529,57.816660129978814
10323,57.8135589434332
10387,57.81233618234653
10447,57.811917505378304
10571,57.8106594533232
11169,57.81018633563253
11367,57.807201512130604
11482,57.80711130955597
11512,57.80542207376941
11783,57.80497777085481
11820,57.804079007999086
11928,57.80312332025689
12158,57.80258355057815
12207,57.80095604372412
12318,57.80094348684436
12424,57.79987447527398
12448,57.79897500361652
12608,57.79759238055762
12655,57.79648874543696
12722,57.79640654679754
12780,57.79511835524471
12821,57.79438115933233
12865,57.79406726139732
12868,57.79374791753433
12872,57.79310819754437
13035,57.79204850576057
13146,57.791717568978854
13454,57.79068832078836
13666,57.79053558931095
13698,57.78984072788907
13736,57.789799256393515
13747,57.789034184502306
13804,57.78877443975904
13867,57.7887474801729
13924,57.788313971447224
13987,57.788274375834895
13990,57.787869857092744
14083,57.787682778147264
14196,57.78766707075854
14224,57.787613736935214
14260,57.787345241623626
14269,57.78726865450717
14293,57.786849291231356
14342,57.78678179690619
14345,57.78611859769049
14374,57.78611593144572
14402,57.78592889350646
14441,57.78531067822489
14501,57.7852641411739
14504,57.7850589397648
14584,57.78486574411438
14606,57.784811267836986
14616,57.784705256180025
14664,57.78454654050277
14680,57.78449520440169
14703,57.78449065127143
14719,57.784446522741874
14731,57.78430154195191
14737,57.78415215203117
14764,57.78413792569481
14767,57.784119108341955
14780,57.784088746805374
14784,57.78404862501981
14794,57.783967013798176
14798,57.783956673199015
14828,57.783881209323546
14850,57.78384868142968
14861,57.78381238650638
14882,57.78380950829521
14883,57.78379660027956
14898,57.78377683738052
14905,57.783767657139116
14919,57.7836898931025
14920,57.78367467827132
14954,57.78366808521503
14956,57.783634227817004
14972,57.78360922637973
14991,57.78360368973027
