Evaluations,Fitness
1,297529.6162456154
18,297092.41135419277
32,296443.71842151333
33,296379.4495062314
63,296212.45029775234
75,296185.42179793824
80,296126.12675970566
81,295825.8508437768
91,295811.77124637895
95,295394.8030335502
105,295282.1057020986
123,295084.10259406397
128,294706.4874884969
134,294521.3413737229
151,294482.5524434109
152,293885.0288288133
182,293760.12963428034
184,293276.4323210951
212,292794.1259031179
223,291748.1124914001
241,291682.27735624247
249,291408.93008457776
257,290393.6691572214
284,289937.425307016
288,289928.40612346417
312,289194.27203783137
328,288607.4822387976
331,288392.036696804
341,287818.0899583931
361,287475.7596023381
362,287182.5915173249
365,287131.2243993538
383,286963.15758620994
395,286943.6367324321
399,286262.82374828914
403,286183.4896986717
407,286020.6547833833
423,285303.87085424573
433,284125.6579236295
457,282783.9841896356
481,282695.32850523025
487,281572.1069850607
488,280699.0339804476
513,279353.49833589094
524,279177.2645598913
544,278544.6114584946
545,277619.0753693227
570,277193.68485039455
573,276097.49356957356
576,276077.3554078911
579,275768.48710629734
580,275117.56907610747
598,274855.27038727474
602,274275.35977684805
605,272544.0482114984
611,271542.92393836495
631,270350.2435629966
636,268305.37305022374
640,266121.22639672214
661,265755.6236153738
662,264621.84974444506
668,263657.3563120248
691,263141.91694168554
692,260832.36368676188
725,258525.67379137853
741,257481.0317373981
748,254085.78138270456
752,253657.24604649554
762,253217.61299642004
781,252533.48638121272
782,250055.28629407866
785,248878.41069451525
790,243561.61531853894
831,242632.03646797893
841,238471.63819909454
858,233380.5428337234
859,232969.62592569
871,226925.3600647273
876,224523.60202585917
909,217835.73157997406
931,217476.86841353794
933,214623.54331005455
941,199446.53585188618
978,198669.41278373057
984,195007.16504963336
996,189868.4060958018
1011,189607.7694145868
1019,189344.34052384316
1021,182190.76329705547
1043,180809.0130562843
1051,174235.35319644542
1058,169814.51011594446
1068,164370.78410842124
1081,153794.1102056072
1112,136232.4865204999
1125,135477.30968036668
1154,128764.28590760987
1176,124194.77871990373
1200,118663.44579974735
1232,112305.6338978555
1239,108857.99304319483
1267,104725.04788886491
1285,89423.41540241889
1385,81865.20588502644
1841,76695.50828042555
1881,75830.91308420435
1885,74021.28018496286
1892,66602.0230253581
1938,58403.43344484926
1964,52267.409630208094
1971,44630.85738055945
2006,44600.037676776265
2070,43760.45117632697
2073,42965.50473835864
2074,31282.865348110125
2140,31089.459806490377
2147,29221.441133573142
2163,26384.752914501867
2201,24146.92255856494
2221,19179.353041552964
2314,19006.4434838503
2324,17485.910554261976
2344,17003.023645035828
2347,14917.815156459306
2402,14781.789711446134
2409,12589.654343333572
2506,12360.349675677176
2519,11981.682036610982
2571,10064.146754423384
2597,9660.936750716064
2638,9546.001334581604
2643,9124.207191677187
2645,8473.7446149333
2662,8439.369733181398
2663,8333.900197801486
2678,7418.197110573467
2740,6727.533837500664
2762,4932.613597526779
2801,4562.378364853737
2903,4038.1931192387096
2914,3636.4560924642024
2947,3564.0229275926463
2961,3506.7979948890893
2985,3317.320927651467
3001,2660.3258338847504
3068,2061.9344430539036
3107,2007.78008262055
3115,1978.0883722477909
3153,1872.7488960439243
3228,1451.9323131998285
3346,1443.6147810981638
3361,1412.6903523125502
3366,1353.1241265436422
3376,1220.005282982644
3405,1189.3721288428485
3422,1051.0123228333925
3424,1020.3611989732748
3502,990.3524354222254
3514,803.7679237227918
3551,678.4019424817558
3650,620.3540840574757
3655,612.3776454808927
3666,591.3233677337055
3695,569.6942128912513
