"Evaluations","Fitness"
1,1828930.34722778
8,1010544.41481349
14,913179.766917436
25,759054.092042246
32,700804.439686851
36,452359.576290063
1386,425822.873256358
1640,362558.668277419
2167,326783.567555329
2820,294895.845992267
2974,290499.276212495
3562,282776.22089551
3956,203709.204911833
4377,198042.083962025
5770,190058.700474879
5935,175552.457066334
5944,170530.879989781
6670,165571.352503666
7076,164469.750643396
7130,160341.304660427
7334,145799.416016339
7650,140646.611233669
7855,132248.352163933
8101,125198.4906873
8331,111915.363156642
9448,109383.807717138
9618,100922.266252099
10014,100673.079267768
10481,99665.1889468593
10653,92999.4798743895
11961,87759.9668946278
12444,86670.908462319
12615,85885.0083793177
12771,85855.4254774022
12836,80832.5849791606
