"Evaluations","Fitness"
1,945875.574448511
13,932537.405919048
22,253669.388576811
1322,251729.098082138
1324,251280.714910367
3164,251008.092189103
3165,250742.565387837
3166,250614.09099611
3167,250338.201347835
6729,249783.762488895
6730,249466.40947352
6731,249425.550266398
6744,249086.986376152
6777,249006.613947523
8524,248975.028586815
8525,248965.723669321
8528,248397.465205097
8529,247920.726507261
8530,247712.472240217
8531,247685.285860019
8544,247420.944837097
8577,247374.759554375
10328,247103.617392789
10329,246793.580880986
10330,246654.610387477
10331,246636.273303085
10344,246437.834900162
10377,246410.442156742
12128,246296.721003107
12129,246091.29892742
12130,245997.35525374
12131,245984.859051721
12144,245839.386323106
12177,245822.630510409
13928,245780.304099008
13929,245642.194352488
13930,245578.068260083
13931,245569.487399627
13944,245464.439224777
13977,245453.895518661
