Evaluations,Fitness
1,3485.359089
2,2831.963548
4,2725.743725
22,2373.846155
34,2340.114904
44,2261.787885
82,2226.053173
93,1620.853178
311,1574.981453
324,1196.656178
500,1054.979190
521,976.818563
559,895.880370
695,888.716053
706,834.986797
755,817.967827
782,817.551896
785,764.088887
814,738.658227
896,695.731967
995,669.684418
1012,662.473018
1036,646.428844
1100,642.953526
1111,627.171232
1139,600.750892
1203,586.601162
1249,572.534496
1254,553.305279
1320,539.261660
1435,535.069328
1455,534.761481
1496,519.873330
1521,509.122033
1560,479.930942
1756,475.911476
1827,475.461286
1834,470.402837
1894,470.131160
1910,468.102448
1954,450.197415
2081,443.621319
2105,433.467265
2307,432.048717
2391,428.855940
2402,427.950289
2493,426.177145
2519,423.792818
2583,420.551107
2645,415.788600
2771,404.312037
3037,401.267297
3125,401.220650
3161,394.141018
3216,390.533929
3267,363.680838
3575,356.031431
3765,355.793869
3800,353.529394
3917,350.495743
3961,348.003916
4064,347.560757
4140,344.131646
4272,342.929623
4274,342.825726
4288,340.454723
4323,337.096607
4343,331.860456
4511,331.584969
4595,329.488352
4651,327.796447
4655,325.493616
4679,322.661263
4770,318.464127
4956,317.884837
5015,314.105078
5103,312.662018
5154,312.245044
5235,310.750005
5261,308.172649
5345,302.734944
5412,300.909960
5519,300.237614
5570,300.078017
5636,299.551839
5644,299.233157
5743,282.589397
6112,281.040552
6207,278.823091
6250,275.935930
6347,273.903422
6416,273.698484
6469,266.664263
6790,264.597188
6850,263.011338
6855,262.724841
6896,260.932567
6947,256.267554
7091,255.750250
7231,255.503770
7295,255.215290
7305,255.134920
7308,254.535789
7326,251.119618
7353,249.579051
7401,248.597542
7462,247.719874
7464,245.987679
7616,244.808620
7622,244.218507
7809,243.384995
7831,242.427588
7854,242.239024
7935,241.953690
7939,240.698450
7972,239.930554
7988,239.447791
8019,236.772605
8086,235.772301
8240,233.610941
8375,224.838934
8698,221.619011
8953,220.306397
9025,219.648857
9107,216.501427
9317,216.322762
9361,212.116605
9405,211.539631
9657,211.108610
9660,209.502941
9677,207.318705
9709,206.758480
9931,205.750730
9958,205.551169
10002,204.159628
10080,202.830050
10120,201.576394
10125,201.096420
10223,197.796970
10322,196.837173
10543,196.816787
10551,193.985503
10637,193.392821
10694,190.079607
11100,189.216296
11187,184.003427
11497,181.719799
11584,180.979176
11755,180.971713
11809,180.072793
11835,179.496923
11886,178.879923
11913,178.436125
11953,177.731503
11987,177.457380
12000,176.723048
12214,175.950016
12246,174.274128
12281,173.568636
12448,173.225178
12480,172.855276
12518,172.649223
12549,170.912043
12585,170.372608
12648,170.354479
12671,169.058485
12928,168.556468
12934,167.782901
13087,165.858734
13372,164.513954
13524,163.732080
13578,163.317203
13663,162.600893
13780,162.564703
13790,161.666071
13846,160.626391
13854,159.728793
13958,158.601737
14156,157.487683
14394,157.450947
14440,156.081823
14559,155.928627
14602,155.643106
14615,155.318867
14626,154.795643
14651,153.693077
14782,153.593990
14849,148.248636
