Evaluations,Fitness
1,21.30170554180491
17,21.100429761366716
432,20.95329679502528
569,20.839789140364836
887,20.753438271575487
1047,20.5593252642031
1149,20.50449261858602
1207,20.269870526439846
1488,20.17100714491978
1540,19.763550704279425
1815,19.306842690043208
1864,19.28523159519336
2010,19.167417591786556
2080,19.14683480711244
2091,19.115046950087184
2104,18.53616494846518
2454,18.37954051835386
2690,18.111118432904394
2709,18.105990480488046
2719,17.908741617454982
2872,17.855743856566214
2910,17.507279719977035
3032,16.474074638450006
3309,16.334542686773087
3346,15.97898531501792
3399,15.772178374073672
3665,15.622846168284863
3790,15.478103250396769
3884,15.385134220965918
4047,15.298619702281215
4065,15.023031357220244
4122,14.823435447334395
4314,14.543741792739695
4461,14.49558563070153
4508,14.48465636807269
4577,14.256155205326262
4745,13.957586641524484
4860,13.870868640975479
5028,13.726152844100481
5040,13.631855539327676
5139,13.408759180587923
5225,13.385228809059067
5276,13.320003345972047
5356,13.278099906788354
5380,13.082732244518827
5426,12.990149563968421
5457,12.568929889424952
5729,12.108623017352475
5908,12.060997577664946
6011,11.614951614808323
6090,11.251086733040548
6356,10.783896822436427
6780,10.757858418790695
6795,10.467355675592568
6944,10.16130715120731
7141,10.086364426813358
7198,9.941349023334755
7233,9.850578887312903
7276,9.693726594890661
7429,9.53450799631297
7489,9.50353461882304
7700,9.43700071384975
7746,9.231798197924562
8071,9.151834636497089
8154,9.071895346910518
8193,8.811450538133709
8573,8.70023606908517
8696,8.640555317938187
8715,8.547901216947176
8752,8.284543980467122
9015,8.202133194862308
9248,8.120986316787919
9274,8.01196855638129
9323,7.86970697285963
9339,7.850929701944457
9462,7.838716561762061
9501,7.5720304466722475
9911,7.494383446873824
9977,7.449723820957805
10103,7.424343732424447
10161,7.422599519347404
10211,7.3596869720254166
10299,7.186644072542897
10415,7.11987123404618
10583,7.045011246464213
10666,6.995394576722887
10729,6.979278711495436
10823,6.858216564277923
10865,6.788501746409249
10881,6.710510159247953
10981,6.685474787894062
11236,6.665083758473706
11249,6.476615008637943
11581,6.460693790775409
11622,6.431291633126495
11648,6.347623012220442
11706,6.301685961066518
11730,5.917203200554571
12530,5.8151484520402015
12813,5.809357906063486
12830,5.434657220080592
13067,5.250562366112479
13185,5.200539532709332
13581,5.108858953469394
13818,5.103867586056609
13921,5.058480813514173
14073,4.961423354376002
14204,4.86011521029392
14221,4.845152035722322
14259,4.7764861060912835
14406,4.616723480381612
14592,4.572133087687774
14782,4.504377692192342
14844,4.477195733821151
