Evaluations,Fitness
1,3308.7335916949523
2,2371.355013479993
7,2176.1148753100633
20,2152.086421625077
23,2100.978050658545
99,1951.4886856920127
121,1783.1483355220773
301,1743.143700176479
315,1704.3896954024917
322,1601.159160111485
352,1549.9642531093778
355,1452.819788488447
379,1222.225229681959
435,1209.1959657729756
516,1106.6965024273577
610,1096.3185645324118
633,1031.4954712911378
728,809.4584839933198
853,757.8625769828058
949,701.1725990972817
1008,628.1623499321853
1087,604.146783653344
1125,601.6564195030619
1186,577.5288664670478
1223,574.5444757071017
1235,489.565191076782
1310,480.73521304488133
1339,454.2738404215427
1426,444.845441555317
1475,439.6414465006147
1517,429.79850110377964
1542,426.1053192966559
1602,357.73693101934657
1715,349.87212943036883
1750,326.4771900813691
1817,299.23718701504924
2007,289.9364106882011
2009,278.17606728328525
2037,277.35598392091623
2064,254.11023460004608
2104,245.04538239803003
2171,233.17450660538407
2223,203.28810028890086
2252,203.0974832230244
2345,197.3968033149763
2406,193.49480487049536
2427,178.09536287260843
2515,175.85032327864053
2539,149.93535621472057
2758,142.80035394571206
2809,141.25448187764005
2876,140.96817648247085
2907,137.73289381742987
2917,136.7763167173611
2919,133.30681366878082
3004,130.71682293547963
3009,124.87395450605561
3031,117.13535238255014
3107,113.59167321445493
3308,110.70741668193588
3332,108.48446543595132
3342,104.29813793351188
3411,101.07029991290436
3541,97.08338620497662
3618,96.64191785737931
3680,96.43905457805897
3705,94.96078263234484
3717,89.41216713036665
3918,86.75026620585123
4000,85.17979092420921
4016,81.24098634881058
4158,81.1990173918955
4183,79.38143345890452
4250,78.64866944870705
4314,78.03224559764757
4316,74.84932991296363
4465,73.34962780521263
4507,70.02201204636434
4710,67.38233632366568
4813,67.38165213328897
4827,66.30633666259014
4936,65.84887052639706
5017,65.54091948789612
5044,64.87131128640806
5046,64.78355139161559
5054,64.60958756694832
5081,61.49548382480789
5153,60.47370242036831
5205,60.215255531431964
5315,59.95685511699629
5316,59.80263939415489
5435,58.00900247937997
5651,57.46910087875285
5672,56.88352583546515
5711,55.94244943453906
5864,54.3335428644322
6019,54.29208027769054
6027,54.18813520930681
6044,53.42018230529247
6103,53.15940861772945
6114,52.961803810665174
6158,52.91532984290237
6233,52.47604438745744
6404,52.064857412196844
6517,51.93545285422332
6574,46.31403576869406
6610,45.32948824627496
6735,45.11105704111057
6780,45.00745000301521
6821,44.79713139628579
6829,44.7251646232614
6864,44.40505795251981
6936,44.08498219358853
6970,43.70676893231816
7108,43.65836490643863
7201,43.573239814212585
7227,43.153313846115495
7241,43.08694903445789
7306,43.03308142923282
7334,42.78881977339915
7352,42.690097453418836
7405,42.467245807507474
7519,42.435336731238166
7531,42.32874154433519
7611,42.064614040315135
7671,41.60282337237127
7768,41.374098421729485
7822,41.11325785673708
7826,40.98451600276922
7906,40.783148962794186
8013,40.780316858428186
8030,40.74704118635205
8035,40.62465886135459
8047,40.00878488547344
8076,39.98785989568748
8203,39.96105089426909
8216,39.643108162248915
8303,39.59705563326296
8311,39.51027761259108
8339,39.47486267222672
8457,39.47317558501164
8458,39.346418700903385
8486,39.28115438184031
8525,39.23936177747228
8532,39.18591464527427
8612,39.14823561070185
8667,39.10886272856908
8709,38.98327481725025
8807,38.85198149703421
8814,38.739400954635215
8913,38.678416460399085
8927,38.5341469702161
9007,38.532656187679116
9024,38.52224280245606
9071,38.3653656458084
9229,38.36446155797122
9277,38.35387589234718
9304,38.347319605928554
9319,38.29354543042328
9371,38.293225797026814
9386,38.25884004527546
9404,38.18063683730678
9513,38.17366037294289
9558,38.13896790795169
9568,37.20767206443055
9665,37.172157315480696
9715,37.15232598834307
9735,37.10319101885732
9750,37.074520852499994
9767,35.28669650962176
9814,35.26055159069574
9915,35.03770560330136
9961,34.92329060060942
10051,34.7026458665267
10106,34.670680119364015
10116,34.66270346824401
10188,34.65677624615727
10211,34.62671373522178
10230,34.18670706040353
10451,34.17044466998241
10485,34.14200660877837
10518,34.085049889760285
10589,34.06278909766732
10595,34.03020225721408
10609,33.9642397636496
10706,33.94485241096244
10737,33.92674971827143
10755,33.869284885385575
10804,33.78215642235866
10852,33.71906198878672
10995,33.70773516919165
11031,33.677122616776195
11106,33.64529176527829
11115,33.60024051393152
11216,33.59828084436899
11358,33.55098505324715
11390,33.548871438416114
11453,33.54053510864144
11502,33.538396373868
11508,33.51157864654503
11535,33.51004099212507
11611,33.49693344109749
11676,33.48593673457226
11742,33.48024862333471
11775,33.47782701289671
11796,33.46949382145502
11829,33.46875694290705
11831,33.46571594212381
11858,33.46081123889627
11865,33.457458064552696
11951,33.457343156707324
11991,33.449976213899326
12019,33.41436759606199
12320,33.4085842954088
12401,33.39874576097401
12441,33.390394709734835
12523,33.385523907397236
12608,33.38441873268119
12674,33.38304148607344
12712,33.3738901883951
12785,33.344878441141965
12822,33.34194782993013
12823,33.29525172877715
12996,33.268457313252824
13103,33.24807409189332
13114,33.23481576564757
13175,33.081059516369145
13305,32.42551721429812
13464,32.408248349716885
13487,32.39767681164042
13521,32.34623424122255
13558,31.878951942355958
13807,31.817981048774044
13907,31.06784391912566
13985,30.989221595566892
14027,30.916989625084742
14214,30.856077734970114
14311,30.822112245823984
14409,30.808670489245646
14450,30.7663239538099
14556,30.760329074995294
14609,30.734859595460897
14711,30.729075418415214
14772,30.7265824500525
14831,30.709315997065122
14857,30.70703559575591
14988,30.706598324694195
14997,30.69826106947172
