Evaluations,Fitness
1,1.04080317e+03
2,1.01078263e+03
4,9.95527439e+02
6,8.78425740e+02
54,8.72920214e+02
192,8.67741500e+02
302,8.65370403e+02
316,8.58696215e+02
502,8.44734795e+02
626,8.38183492e+02
803,8.28760934e+02
874,8.25349913e+02
998,8.16339814e+02
1046,8.07193901e+02
1060,8.03631167e+02
1122,8.00652226e+02
1174,7.93559613e+02
1184,7.90212977e+02
1298,7.70518869e+02
1308,7.66882246e+02
1416,7.57947949e+02
1432,7.56500462e+02
1556,7.40326905e+02
1786,7.28904635e+02
1804,7.28758180e+02
2052,7.15415861e+02
2238,7.08208807e+02
2485,6.90168352e+02
2536,6.84237824e+02
2659,6.80207081e+02
2672,6.78909986e+02
3148,6.75812467e+02
3401,6.62982099e+02
3416,6.58558715e+02
3599,6.52527304e+02
3726,6.45374574e+02
3788,6.19439734e+02
3912,6.15128404e+02
4024,6.13627568e+02
4036,5.99947335e+02
4222,5.93529159e+02
4284,5.75731087e+02
4389,5.64742913e+02
4468,5.54001299e+02
4532,5.50958860e+02
4656,5.41724315e+02
4718,5.30887181e+02
5276,5.29915906e+02
5380,5.23616010e+02
5400,5.13082846e+02
5508,5.02859905e+02
5648,4.95648747e+02
5708,4.80968260e+02
5957,4.68301312e+02
6249,4.65766595e+02
6640,4.65702520e+02
6699,4.62755655e+02
6824,4.61796030e+02
7073,4.60602263e+02
7115,4.50215677e+02
7756,4.37296552e+02
7940,4.36040105e+02
7984,4.34838171e+02
8106,4.34788915e+02
8128,4.34765250e+02
8225,4.31953410e+02
8500,4.24980867e+02
8604,4.19183677e+02
8624,4.12456686e+02
8933,4.11062681e+02
8996,4.01079508e+02
9492,3.84832387e+02
9595,3.82178958e+02
9616,3.77668421e+02
9864,3.77658256e+02
10460,3.77595870e+02
10484,3.77202293e+02
10545,3.76477035e+02
10587,3.68597527e+02
10917,3.54160610e+02
11104,3.53535600e+02
11228,3.44597951e+02
12032,3.42019918e+02
12081,3.40779295e+02
12193,3.37239663e+02
12317,3.34333573e+02
12405,3.33064164e+02
12452,3.29938847e+02
12654,3.12161220e+02
12692,3.11747418e+02
12716,3.11303578e+02
12811,3.10025512e+02
13273,3.09757467e+02
13336,3.06204275e+02
13570,3.05908423e+02
13584,3.04172352e+02
13680,3.02305864e+02
14016,3.01935689e+02
14204,2.89183537e+02
14206,2.85739151e+02
14430,2.83971859e+02
14763,2.83819863e+02
14887,2.81485190e+02
14925,2.73165603e+02
