Evaluations,Fitness
1,7269294.967289712
48,7134790.178676782
53,6160085.988761444
283,5878765.032976077
390,4771337.733358429
531,4438808.232811572
583,4312154.291242211
588,4076994.0225546286
831,3889474.7824788764
848,3461966.228213282
873,3269735.4805709664
1085,3258017.195951024
1136,3161719.246176025
1226,2890536.0968162287
1358,2780099.3397111744
1516,2604743.3173390348
1554,2601612.1385434247
1746,2505284.5036382996
1752,2309727.684439659
1821,2132627.7752163876
1973,2132070.4352982105
2058,1941833.8447144977
2069,1669005.6871720857
2321,1581272.2042640848
2690,1557514.9781860278
2802,1434625.9173158163
2923,1276290.9241582996
2936,1262517.5807865504
3326,1260108.3816471498
3332,1128007.688505258
3869,1049659.0816811589
3878,1013699.0113639021
3932,1004556.4725120597
3979,966595.4361286323
4192,937021.7664772836
4315,857266.6955530244
4498,856313.9479199416
4512,816442.3181288849
4541,770351.9737235333
4547,694867.9427671164
4806,694297.9340671442
4983,680792.2380598676
5051,664808.4410624866
5235,620072.5279045796
5245,549273.8388283175
5605,544136.9079787913
5656,529588.4147801138
5728,479684.81761396484
6062,431045.028393991
6097,427982.496261181
6396,408781.4784685424
6401,372134.35953747464
6762,346665.0802226784
6963,309955.81613230996
7139,301539.467182221
7149,286578.35645741416
7192,280905.81165819376
7328,280060.39828943746
7344,278808.1518931941
7358,256362.25743463874
7510,245274.68674511116
7536,226296.3435844784
7638,215160.507217373
7797,206762.56997565817
7860,205777.882961895
7879,202804.99761637094
7942,189812.29379390777
8056,175576.11556905424
8165,166344.0619237884
8260,164170.30227788416
8299,160788.35468166662
8578,152003.24834913865
8590,151282.84725723698
8638,141514.46074338967
8675,140038.1211069762
8840,137753.0543849225
8865,127973.87669944287
8885,124476.32440478676
9062,122052.15130087249
9204,120030.00433215174
9323,120018.31591267065
9354,112243.52230300284
9550,108694.04046447315
9559,107839.12259269308
9577,106257.98906408357
9603,104054.08154091236
9686,92836.74834787041
9953,85714.18792773926
10113,83676.84404001005
10166,80737.3493042658
10369,80037.76502226613
10407,74998.59595668023
10487,74096.49304052722
10604,72560.18339403474
10853,72349.98011641341
10860,71060.34398802202
10934,70062.40947618773
10949,66812.01923991181
11100,65973.55199238997
11185,65380.825684865784
11207,64069.90793398254
11208,62871.332760385565
11262,62006.02779276483
11273,54941.259019006015
11412,54764.879570924735
11616,51071.2859102156
11748,50640.963822821446
11767,49227.32058746309
11774,46516.02906310829
11824,45973.37587985993
12020,44757.95922491582
12216,42594.10751397268
12293,42138.44483437185
12295,41097.0716186218
12340,39915.918215464735
12360,39259.71908457979
12411,35178.718006388604
12649,34373.370992056334
12754,32095.010933767342
12879,31711.46353084536
13072,29630.848762396447
13091,29045.037267114472
13289,25184.02334480768
13368,24089.600033139202
13534,23179.533165284553
13657,22940.794543232332
13662,21375.96111810745
13744,21279.900108235295
14068,19239.71663950558
14143,17827.743944576563
14342,16181.201647201513
14371,15827.613473331838
14389,15692.426850850683
14520,15463.72276603912
14525,13568.5341614509
14982,13231.92023104794
