Evaluations,Fitness
50,21.182398
100,21.043371
200,20.933683
350,20.837591
600,20.483270
900,20.424058
1400,20.360850
1900,20.119923
2200,19.991816
2300,19.929692
2450,19.919478
2750,19.816859
2800,19.652756
3050,19.532011
3450,19.518083
3700,19.446759
3850,19.059721
4050,18.702826
4150,18.528275
5850,18.220391
7600,18.151134
7650,18.119757
8100,17.795286
8950,17.602271
10700,17.533367
10800,17.283975
11650,17.266368
12250,17.258157
12700,17.253665
12950,17.031614
13000,17.003224
13050,16.784609
13500,16.740887
13700,16.737614
13750,16.429835
14000,16.252707
14100,16.140170
14650,16.134916
14900,15.943423
