Evaluations,Fitness
1,2631.803426
3,2481.881786
4,1925.326173
36,1635.838601
280,1160.763523
954,914.584498
1192,855.148050
1844,854.898157
1855,849.757337
2097,847.867631
2208,686.407767
2589,682.124546
2632,677.556976
2656,580.089592
2689,574.804396
2805,548.461431
2896,483.106735
2959,420.651196
3279,399.915893
3602,396.986677
3817,356.649399
3934,342.634691
4013,292.628397
4290,270.610366
4492,257.423693
4561,243.685943
4568,220.994705
5027,220.087746
5086,219.499785
5221,199.879697
5403,197.494100
5431,184.624067
5436,169.549825
5613,148.055246
5773,133.424051
6140,128.733919
6175,123.560850
6207,95.655151
6309,94.276166
6536,80.671177
7008,71.686290
7468,67.419201
7560,53.740169
7775,50.093167
8154,48.275816
8414,48.053120
8508,47.235966
8616,39.706021
8644,38.517856
9036,37.949499
9135,36.410457
9153,34.933971
9175,31.178967
9287,30.378313
9365,29.893156
9559,28.147330
9730,25.509903
10147,25.339176
10167,23.780264
10338,23.298326
10400,22.624726
10549,22.433773
10707,22.327130
10828,22.014586
10848,20.060872
11073,19.535918
11097,17.389455
11641,16.884602
11931,16.851165
11987,16.618307
12003,16.418819
12073,15.855694
12140,15.230074
12210,14.617721
12211,14.595486
12293,13.639108
12538,13.475250
12666,13.340029
12702,13.210843
12773,13.117962
12823,12.036297
13134,12.035240
13228,11.303820
13306,11.174494
13451,10.706889
13562,10.669573
13587,10.582845
13636,10.527196
13651,10.205412
13765,9.612407
13782,8.788748
14080,8.561166
14158,8.036851
14270,7.612533
14579,6.954477
14722,6.440990
14970,6.200965
