Evaluations,Fitness
1,4.853321
12,2.704673
18,0.550502
151,0.536422
461,0.467057
466,0.419990
535,0.418018
704,0.417600
791,0.402581
850,0.401601
950,0.401297
994,0.398626
1105,0.398532
1210,0.398514
1337,0.398452
1510,0.398447
1559,0.398422
1565,0.398328
1637,0.398327
1859,0.398322
1901,0.398298
2202,0.398295
2218,0.398292
2420,0.398286
2513,0.398285
2629,0.398284
2705,0.398281
2801,0.398281
2825,0.398281
2832,0.398281
2908,0.398281
2912,0.398280
3040,0.398280
3055,0.398280
3175,0.398280
3193,0.398280
3233,0.398280
3243,0.397896
3323,0.397894
3567,0.397893
3578,0.397893
3580,0.397892
3705,0.397892
3724,0.397892
3735,0.397890
3947,0.397890
4084,0.397890
4121,0.397890
4188,0.397890
4233,0.397890
4431,0.397890
4440,0.397890
4454,0.397890
4535,0.397890
4600,0.397890
4718,0.397890
4742,0.397890
4767,0.397890
4833,0.397890
4894,0.397890
4920,0.397890
4953,0.397890
5182,0.397890
5581,0.397890
5752,0.397890
5807,0.397890
5832,0.397890
5947,0.397890
6193,0.397890
6296,0.397890
6394,0.397890
6423,0.397890
6434,0.397890
6564,0.397890
6806,0.397890
6840,0.397890
6860,0.397890
7306,0.397890
7355,0.397890
7429,0.397890
7483,0.397890
7514,0.397890
7619,0.397890
7661,0.397890
7861,0.397890
7927,0.397890
8018,0.397890
8021,0.397890
8262,0.397890
8339,0.397890
8366,0.397890
8427,0.397890
8481,0.397890
8557,0.397890
8616,0.397890
8652,0.397890
8782,0.397890
8834,0.397890
8885,0.397890
8958,0.397890
9153,0.397890
9224,0.397890
9276,0.397890
9289,0.397890
9305,0.397890
9352,0.397890
9397,0.397890
9570,0.397890
9590,0.397890
9619,0.397890
9621,0.397890
9640,0.397890
9744,0.397890
9913,0.397890
10004,0.397890
10014,0.397890
10065,0.397890
10359,0.397890
10468,0.397890
10506,0.397890
10623,0.397890
10653,0.397890
10912,0.397890
10935,0.397890
11080,0.397890
11154,0.397890
11262,0.397890
11402,0.397890
11446,0.397890
11453,0.397890
11609,0.397890
11713,0.397890
11796,0.397890
11822,0.397890
12075,0.397890
12188,0.397890
12607,0.397890
