"Evaluations","Fitness"
1,2702.91457176839
9,2337.75095997365
11,2245.4589787573
18,1892.28710056397
31,1716.31525752681
168,1652.32950363241
1407,1560.0296779491
2018,1224.01743304533
3200,1219.80248491895
3233,1126.80764357391
4293,1066.20136678962
5182,1007.73076528493
5606,963.532172044705
7532,961.511590574296
7583,827.863736195817
8635,807.924355593769
9085,780.286897468437
10521,775.053642397883
11345,660.257344249779
12651,647.202609259545
12845,577.373626444762
12958,527.729573262867
14495,510.569689080796
