Evaluations,Fitness
1,7772353.019462537
2,7156114.37418085
3,5803361.331742184
5,4535641.357670475
36,3732393.9440641664
110,3479818.894722299
174,3021343.2294720397
203,2759485.6007242673
284,2626461.163563051
301,2402731.8184147044
313,2254746.7437788034
401,2096447.1827566156
408,1989397.6811323073
419,1913048.4558449187
508,1871917.5790860811
510,1711320.1038162527
569,1652704.5513692794
592,1647930.1286851522
620,1585205.873389115
622,1522712.8360668803
633,1434155.603609179
702,1376839.6046426906
738,1354199.294552776
760,1323221.359270366
783,1282364.8015480142
810,1250034.322421585
832,1173509.545704324
903,1154498.9355481183
908,1147503.2705525593
912,1023611.5943220195
1029,1008381.7165660781
1039,1000611.6457248051
1051,919999.8995330487
1126,794027.1882471152
1217,751242.9787243153
1230,709702.7881932333
1303,666807.9516489091
1308,644965.1715957448
1418,630127.0953078485
1431,608767.7023687548
1506,591480.2185470284
1520,580085.3712281303
1551,553638.5186676964
1612,525813.136953245
1717,524417.0595448989
1726,514783.3293185938
1729,508179.5276995588
1740,493013.7195027413
1798,476244.30375634576
1816,463890.2945434215
1835,456834.7883183977
1903,402482.0581551377
2017,388071.2333876393
2029,379274.14714246057
2113,347891.07912681345
2206,327634.5984926443
2335,306589.88730597886
2404,306387.3166639618
2423,282975.2941961115
2505,279834.75820312893
2508,273808.8911880634
2525,267120.2742586974
2553,250370.603725461
2604,243274.55911839812
2748,237231.99727150006
2807,231237.05450738428
2848,227815.25649013324
2859,226751.4647087954
2925,212387.2869893353
3009,212079.5932760768
3133,210857.78275328042
3140,204555.83475712535
3148,196474.43227819866
3212,192774.49525037114
3219,192703.74104376693
3315,190776.88489032575
3375,184689.71566752438
3411,179607.65416939653
3446,161053.49566077968
3479,159589.52872990258
3522,146729.13560546492
3561,145881.09929961863
3610,132778.90867307413
3782,130197.49828723245
3804,129696.56622218163
3824,129680.65019370966
3911,129595.08605436512
3958,125117.26578948378
4027,121365.8959860687
4122,120954.14211082578
4141,118249.70206996295
4156,114783.06369490342
4231,111992.27500833965
4314,107222.72045330449
4322,103387.0275347958
4403,101335.81991961315
4452,101098.0838234657
4471,99840.35499744196
4533,92597.7229941006
4590,92409.29312854029
4732,91431.03105430766
4737,89406.58475057165
4747,84301.38605479588
4807,81077.96581957392
4821,81071.87355782065
4869,79519.11361581594
4951,77594.20552568017
4962,75443.865727934
5050,72949.62263176181
5247,71876.88857335273
5381,71611.50632394418
5390,69295.7477669235
5440,69030.36551751495
5706,62130.87330198111
5869,60711.98124128402
5968,58671.958062039696
6120,58305.1983416185
6132,58286.905514952894
6146,58251.91208384407
6173,56625.03955365192
6262,55198.53173201799
6312,54440.390848240786
6411,54351.21392719482
6426,54010.59522392629
6529,53441.82294354359
6533,53016.14947076558
6558,52584.08740229236
6615,50831.50076535445
6660,50826.51085313894
6722,50212.99549552856
6728,49968.775311887715
6820,48840.23591391614
6917,47474.40118653317
6972,47229.03373400545
7080,46725.92446008921
7197,45036.56361054162
7266,44636.88241910157
7319,44192.66723265369
7436,42415.69354742583
7603,41379.717573031216
7613,40821.38219690352
7707,40157.05067460142
7782,38116.63480707209
7850,36356.41160167444
8114,35598.27071789723
8209,35512.95222205242
8318,35270.9783227141
8321,35206.195095008065
8382,35191.079078107614
8466,34527.09949506246
8512,33236.48270634752
8648,32564.085426614507
8718,31107.813681829222
8848,29979.712674046645
8968,28461.38404211894
9261,27994.511943946836
9347,25410.139191378967
9367,25340.482868917086
9456,24831.223519207986
9773,24826.486831184677
9798,23494.90263730128
9853,23148.94840170773
10031,22911.25027710699
10593,22499.601034597752
10623,22485.27581121049
10755,22073.626568701253
10877,22002.071402829988
10879,21981.592161687575
10926,21498.387753307074
11158,21497.71040975538
11181,21484.06252991982
11200,21072.413287410574
11256,21052.567842946748
11357,20991.815796525243
11486,19550.840158736344
11514,19529.60620113008
11650,19509.760756666245
11651,19270.989289788162
12145,19169.03198799716
12170,19068.420445060194
12287,19028.902356244955
12392,19015.254476409387
12410,18701.615708609006
12560,18687.96782877344
12587,18527.50814496207
12651,18392.355912447743
12703,18178.73025998557
12803,17936.315705124598
12901,17722.69005266242
13089,17146.37586325174
13114,15469.96433007913
13372,14893.650140668455
13427,14680.024488206278
13680,14341.195872816023
13975,14173.356385526877
14015,14087.003200781392
14113,13777.143806939268
14119,13596.955448602146
14634,13530.391443726445
14636,13510.602263856661
14836,12661.361676133069
