Evaluations,Fitness
1,2.76153292e+08
23,2.58077801e+08
29,2.19653773e+08
35,2.15805383e+08
47,2.09716491e+08
59,1.96873721e+08
60,1.89348141e+08
61,1.75615817e+08
69,1.58577561e+08
83,1.40340933e+08
105,1.19444075e+08
124,1.16840957e+08
134,9.92636862e+07
160,9.89089044e+07
171,9.23408957e+07
191,8.01757853e+07
212,6.64608279e+07
257,6.24922643e+07
362,5.58164780e+07
478,4.82705850e+07
836,4.72560169e+07
886,3.60858032e+07
1828,3.47917051e+07
1988,3.39417266e+07
2419,3.38846443e+07
2466,3.37158631e+07
2471,3.19641226e+07
2936,3.10711361e+07
3108,3.07621279e+07
3116,3.02045749e+07
3283,2.95433211e+07
4176,2.75886035e+07
4537,2.69055573e+07
5594,2.67136638e+07
5613,2.63797227e+07
6320,2.61403564e+07
7038,2.60086859e+07
7186,2.59845576e+07
7327,2.59087244e+07
7541,2.57442112e+07
7666,2.45129890e+07
8461,2.40012163e+07
8638,2.39764456e+07
8996,2.39432155e+07
9093,2.37944146e+07
9293,2.32896531e+07
9525,2.30279381e+07
9550,2.26816467e+07
9700,2.22182783e+07
9960,2.21894477e+07
9992,2.20540810e+07
10020,2.17982414e+07
10057,2.17256148e+07
10064,2.16033099e+07
10114,2.10975535e+07
10182,2.08068773e+07
10237,2.06056575e+07
10503,2.05263985e+07
10821,2.04952486e+07
10855,2.04020100e+07
10927,2.01938543e+07
10963,2.01716704e+07
10964,2.01088417e+07
11031,2.01057502e+07
11128,2.00399697e+07
11262,1.99382525e+07
11353,1.97992915e+07
11449,1.97734699e+07
11518,1.96704344e+07
11725,1.95773474e+07
11780,1.93737141e+07
12183,1.93568666e+07
12184,1.93393372e+07
12253,1.93254789e+07
12272,1.91809948e+07
12489,1.91031874e+07
12566,1.89790814e+07
12610,1.89524819e+07
12743,1.88431731e+07
12872,1.87836570e+07
13228,1.87669965e+07
13265,1.87454922e+07
13302,1.87189136e+07
13335,1.87106691e+07
13669,1.86911272e+07
13736,1.86125147e+07
13786,1.86078196e+07
13858,1.85873290e+07
13864,1.85684105e+07
13962,1.85336516e+07
14006,1.85297084e+07
14102,1.85190975e+07
14135,1.85023426e+07
14154,1.84884495e+07
14213,1.84807891e+07
14218,1.84772987e+07
14292,1.84734770e+07
14311,1.84722509e+07
14379,1.84659150e+07
14446,1.84597073e+07
14454,1.84574316e+07
14461,1.84561694e+07
14478,1.84350759e+07
14555,1.84226399e+07
14599,1.84200315e+07
14601,1.84200076e+07
14614,1.84171232e+07
14620,1.84127704e+07
14630,1.84119187e+07
14680,1.84009299e+07
14687,1.83991846e+07
14716,1.83985908e+07
14733,1.83853916e+07
14769,1.83830826e+07
14783,1.83821634e+07
14803,1.83814548e+07
14820,1.83811265e+07
14835,1.83788510e+07
14838,1.83768557e+07
14861,1.83705974e+07
14896,1.83704836e+07
14905,1.83661315e+07
14919,1.83645496e+07
14934,1.83643927e+07
14941,1.83641425e+07
14942,1.83627277e+07
14969,1.83624582e+07
14971,1.83621739e+07
14975,1.83620013e+07
14977,1.83614721e+07
14984,1.83603836e+07
