"Evaluations","Fitness"
1,3351.63437331783
2,3093.54307396763
4,2968.53751440588
8,2511.49704474042
13,2445.77841202392
783,2445.22060053895
2620,2445.09989118029
4390,2445.08870882778
4391,2445.06711699764
4392,2445.05702938235
4396,2444.81756924784
4397,2444.63804793536
4411,2444.49323145929
4412,2444.24962601399
4416,2444.18177459671
4417,2444.05474282233
4418,2444.04867320606
4419,2444.03759761499
4420,2443.87401942012
6190,2443.86957492625
6191,2443.85452469273
6192,2443.8474656151
6196,2443.68102752668
6197,2443.55543725101
6211,2443.45568568792
6212,2443.28538691821
6216,2443.23864899754
6217,2443.14984839033
6218,2443.14564900049
6219,2443.13800722618
6220,2443.02364368392
6375,2443.01635588847
6382,2442.94624960028
6385,2442.63129894303
6386,2442.18028765792
6389,2442.02231516359
6393,2441.68742665095
6394,2441.31011722307
6395,2441.08632082501
6397,2440.76589157176
6398,2440.61998810846
6399,2440.2796099849
6400,2439.64128475598
6401,2439.1040605535
6402,2438.92682260011
6403,2438.56206631277
6405,2438.15041466424
6406,2437.87180603333
6407,2437.82917999669
6408,2437.7630088169
6409,2437.62207841087
6410,2437.35422310718
6411,2436.82985870023
6414,2436.80946672626
6415,2436.32363334649
6420,2436.24917858432
6421,2435.88094843744
8008,2435.72985653928
8009,2435.72955404038
8010,2435.67551244215
8011,2435.46334615829
8012,2435.34424729008
8016,2435.31190220061
8017,2435.24980137665
8018,2435.24688598111
8019,2435.24159119742
8020,2435.16160590298
8164,2434.93003036414
8165,2434.92649917507
8166,2434.80441860396
8168,2434.77034079408
8169,2434.75865311225
8170,2434.53917649757
8171,2434.47818729252
8173,2434.27355640994
8174,2434.23087743464
8175,2433.89415326461
8182,2433.84916056288
8185,2433.6304444028
8186,2433.31531960323
8189,2433.2064881572
8193,2432.97439859834
8194,2432.71086509883
8195,2432.55479072019
8197,2432.33165644291
8198,2432.2301071186
8199,2431.99242553211
8200,2431.54618097186
8201,2431.17070713013
8202,2431.04722366276
8203,2430.79247736162
8205,2430.50548740765
8206,2430.31104446601
8207,2430.28178934036
8208,2430.23605261451
8209,2430.13798443029
8210,2429.95106881771
8211,2429.58459683284
8214,2429.57207175106
8215,2429.23257148523
8220,2429.18336865171
8221,2428.92619064889
9804,2428.66576802674
9807,2428.23081189047
9808,2427.99522461112
9809,2427.99501286719
9810,2427.95720434821
9811,2427.80882795182
9812,2427.72551277665
9816,2427.70305322698
9817,2427.65961185473
9818,2427.65758292476
9819,2427.65390326076
9820,2427.59794745536
9970,2427.43310990906
9971,2427.39100056553
9973,2427.24892514772
9974,2427.21963296501
9975,2426.98450914599
9982,2426.95501428778
9985,2426.80277013273
9986,2426.58246849202
9989,2426.5071436368
9993,2426.3458238216
9994,2426.16163609094
9995,2426.05266974489
9997,2425.8970471888
9998,2425.82624838078
9999,2425.66015698924
10000,2425.34807151607
10001,2425.08552554585
10002,2424.99937283769
10003,2424.8213361459
10005,2424.62101461612
10006,2424.48519027597
10007,2424.46499740702
10008,2424.43326741792
10009,2424.36490540796
10010,2424.23435019816
10011,2423.97810552775
10014,2423.97019512751
10015,2423.73283066042
10020,2423.69981727196
10021,2423.52007838898
11600,2423.36637470872
11601,2422.94025528734
11603,2422.40656480598
11604,2421.8908513467
11607,2421.58813135131
11608,2421.42380335577
11609,2421.42365513762
11610,2421.39719926822
11611,2421.29340439188
11612,2421.23511024523
11616,2421.2194777468
11617,2421.18908309645
11618,2421.18766865045
11619,2421.1851059611
11620,2421.14595350867
11775,2421.00875430436
11782,2420.98908791978
11785,2420.88293701817
11786,2420.72886587199
11789,2420.67655848027
11793,2420.56419461887
11794,2420.43540320972
11795,2420.35926676979
11797,2420.25061098515
11798,2420.20119182184
11799,2420.08506785007
11800,2419.86674802116
11801,2419.68310584432
11802,2419.62293895092
11803,2419.49845326897
11805,2419.35850820275
11806,2419.26357116696
11807,2419.249576161
11808,2419.22750517094
11809,2419.17979176628
11810,2419.08854312173
11811,2418.90931185475
11814,2418.90419458151
11815,2418.73817945686
11820,2418.71577009649
11821,2418.59009288071
13396,2418.36818506763
13397,2417.87153956291
13398,2417.60066092454
13400,2417.41278117174
13401,2417.11508067678
13403,2416.74209594368
13404,2416.38167962219
13407,2416.17063278241
13408,2416.05588890453
13409,2416.0557851531
13410,2416.03727099053
13411,2415.96464819164
13412,2415.92385526221
13416,2415.91295621462
13417,2415.89168697138
13418,2415.89069970363
13419,2415.88891222805
13420,2415.86151365091
13585,2415.74407363735
13586,2415.63629243615
13589,2415.59988306534
13593,2415.52150276689
13594,2415.43141738161
13595,2415.3781904748
13597,2415.30226862781
13598,2415.26774381463
13599,2415.18652563552
13600,2415.03377035642
13601,2414.90528943376
13602,2414.86324120951
13603,2414.77616983328
13605,2414.67834548919
13606,2414.61195816526
13607,2414.60223026223
13608,2414.58684917032
13609,2414.55351838819
13610,2414.48971293813
13611,2414.36431965238
13614,2414.36094336451
13615,2414.24480137838
13620,2414.22945783178
13621,2414.14155238187
