Evaluations,Fitness
1,-2.480740
2,-3.015659
5,-3.092613
39,-3.184384
211,-3.314296
220,-3.396634
228,-3.450613
331,-3.819416
440,-3.822956
502,-3.832123
522,-3.857975
636,-3.858668
723,-3.859024
808,-3.859386
859,-3.859867
906,-3.860511
928,-3.860572
1004,-3.860585
1036,-3.861785
1118,-3.861839
1133,-3.862498
1157,-3.862519
1218,-3.862542
1239,-3.862560
1274,-3.862713
1404,-3.862718
1478,-3.862721
1583,-3.862740
1743,-3.862740
1866,-3.862740
1915,-3.862747
1934,-3.862751
2068,-3.862766
2243,-3.862766
2265,-3.862766
2357,-3.862766
2429,-3.862767
2586,-3.862768
2717,-3.862768
2780,-3.862769
2821,-3.862769
3001,-3.862769
3008,-3.862769
3078,-3.862769
3092,-3.862769
3244,-3.862769
3256,-3.862769
3304,-3.862769
3320,-3.862769
3453,-3.862769
3474,-3.862776
3570,-3.862776
3635,-3.862779
3843,-3.862779
3847,-3.862779
3851,-3.862779
3948,-3.862779
4021,-3.862779
4023,-3.862779
4068,-3.862779
4108,-3.862779
4200,-3.862779
4335,-3.862779
4447,-3.862779
4461,-3.862779
4509,-3.862779
4693,-3.862779
4781,-3.862779
4904,-3.862779
4921,-3.862779
5019,-3.862779
5037,-3.862779
5041,-3.862779
5173,-3.862779
5221,-3.862779
5456,-3.862779
5484,-3.862779
5588,-3.862779
5611,-3.862779
5715,-3.862779
5731,-3.862779
5767,-3.862779
5807,-3.862779
5865,-3.862779
5911,-3.862779
5967,-3.862779
6151,-3.862779
6271,-3.862781
6335,-3.862781
6379,-3.862781
6452,-3.862781
6473,-3.862781
6826,-3.862781
6915,-3.862781
6919,-3.862781
6931,-3.862781
7001,-3.862781
7008,-3.862781
7086,-3.862781
7129,-3.862781
7253,-3.862781
7338,-3.862781
7347,-3.862781
7412,-3.862781
7431,-3.862781
7554,-3.862781
7628,-3.862781
7701,-3.862781
7995,-3.862781
8011,-3.862781
8022,-3.862781
8134,-3.862781
8162,-3.862781
8215,-3.862781
8319,-3.862781
8496,-3.862781
8506,-3.862781
8579,-3.862781
8692,-3.862781
8887,-3.862781
8914,-3.862781
8924,-3.862781
8937,-3.862781
8939,-3.862781
9038,-3.862781
9128,-3.862781
9224,-3.862781
9298,-3.862781
9369,-3.862781
9510,-3.862781
9681,-3.862781
9701,-3.862781
9826,-3.862781
10022,-3.862781
10037,-3.862781
10064,-3.862781
10313,-3.862781
10443,-3.862781
10714,-3.862781
10930,-3.862781
