Evaluations,Fitness
1,2944.701123398872
5,2489.318682546547
8,2390.4247207922267
9,2359.276329904213
25,2005.0569777805488
150,2004.1043410854206
189,2002.9762792524546
234,1997.4871623470083
274,1973.703673148331
646,1946.8912326996278
770,1944.5753116628846
894,1895.083122852071
1142,1865.575858067882
1266,1862.5716167753521
1349,1855.3419245775003
1446,1773.65974497779
1477,1759.037080853143
1514,1745.6134908313597
1554,1738.5369366554764
1638,1737.6597355647373
1682,1737.6374095927154
1683,1728.102404675233
1762,1723.5614280178215
2233,1713.4902313256239
2258,1708.355365202012
2351,1687.4523982936566
2506,1549.6284955291405
2547,1543.751391112269
2844,1543.728906640788
3057,1539.7445114040818
3250,1534.973875200416
3325,1526.8333271187657
3374,1521.2166904967096
3498,1514.7880488766234
3593,1514.7698143678113
3622,1514.060467842752
4200,1512.9780890470647
4366,1436.3284348050577
4441,1370.630288605851
4490,1362.6156892282083
4862,1181.7508840342662
4934,1181.7459211141077
4986,1178.397430537826
5314,1155.4225088400144
5404,1135.2966087131508
5413,1135.0933704177428
5426,1120.958972079019
5436,1117.255324239832
5565,1101.2966008377825
5606,1057.7447720854395
5687,1046.844348240447
5730,1046.2478802614762
6054,1035.4524769942416
6102,1035.244051785521
6142,1035.147480752207
6153,1033.9759879863768
6284,976.2958213758935
6350,975.7898180104565
6598,975.1054182255814
6846,968.2847229422198
7035,966.7807115555901
7141,960.433546155362
7168,954.3829367636912
7282,949.1759742730245
7310,945.8976381540804
7399,939.5481902695959
7714,935.0515355209243
7800,931.0491283062338
7838,930.9624330361647
8140,909.7817455635258
8420,909.3050278173816
8458,883.4980145209482
8557,883.4012627017615
8627,874.0785150850458
8636,874.0752926783842
8649,873.9793101249371
8906,864.3479612976145
8954,861.6043188038847
9202,857.1187686906125
9267,854.6034843993974
9399,848.0995332530973
9574,846.6086542059081
9747,846.6026235444382
9787,841.5086502531914
9946,836.8953350306131
10015,836.8862323053501
10045,833.1184351215735
10070,833.1093847014022
10566,833.1078563478973
10584,827.2229542821226
10626,827.2204006568682
10639,826.2503663242051
10643,826.0648489264597
10708,784.4379584190244
10832,783.6472838338336
10894,780.8347841370278
11014,780.7208488294418
11080,780.5852016957772
11102,764.6973419505214
11249,763.5966181634362
11452,760.8732136226688
11576,760.8649480732315
11753,746.18707556711
11824,709.4970388367233
11894,698.4810764774986
12196,697.3127517293349
12568,696.4248107159983
12816,696.3080993426784
12869,669.8723196224794
12966,668.6034455559238
12968,547.6448720307296
13123,547.6127303884176
13141,544.1009990236621
13228,543.5631657068238
13493,543.4995371032597
13516,542.2723813210724
13632,542.0148962655312
13790,535.5792195899014
14132,533.5383541389214
14330,524.6810032477075
14452,524.6463154882706
14468,522.3687488108563
14584,485.57941344826673
14708,480.6250903860996
14849,480.60150222971697
