Evaluations,Fitness
1,1185748565.2349477
2,976420161.648505
3,835070331.2635305
14,473549006.6883507
220,473303898.10184157
511,473246816.9679158
612,473240115.6288729
635,457861144.5549904
818,450083469.62174726
844,447988718.5840904
991,438830025.5586993
1108,438801060.9528772
1190,438729394.7980061
1236,438015960.0979958
1317,420777898.2044136
1459,391651103.8669947
1733,391568870.7865656
1875,388826176.59288156
1955,388586928.34884053
1977,387772535.7206365
1999,356676180.8052625
2043,341746621.54946595
2099,340868501.1431926
2218,332990316.93201613
2247,330170506.3606584
2371,301127653.37423116
2495,301119146.3437059
2562,301090864.18705374
2591,301023200.68928206
2619,300981436.6065622
2669,300424562.31631905
2678,300417991.20164317
2726,294040835.5905548
2743,256151426.70644563
2945,255896180.49867356
2947,253952134.41396934
3115,253684817.07771227
3164,245164060.56330928
3200,242772126.02428132
3239,242323649.93149617
3346,234555463.07522413
3446,232432446.70109266
3550,232293269.36398488
3611,231005557.192176
3674,230745079.44355914
3735,230486479.54153246
3859,230471756.54940173
3925,224181403.3640913
3929,224114644.2752815
4042,218800411.71803465
4078,218613008.1816235
4186,218612722.71664742
4212,218612651.6822718
4355,218438722.34512943
4438,218417864.1125889
4444,218411042.92275473
4452,218372285.596974
4545,218321629.37105343
4549,216338379.45398274
4655,192854741.1670262
4900,192200412.839533
4913,192087572.62355247
4924,179766812.17693672
4940,171631876.08957943
4975,150862552.28973088
5024,150861886.77696124
5066,150855173.00610846
5192,150818508.2823506
5223,149205180.220013
5398,149192745.98451042
5521,145092528.51828477
5548,145065309.0739308
5595,144848753.46183774
5674,144611249.76275694
5719,92292698.095159
5798,92163297.39088114
5801,92101235.48283179
5818,91738640.34902884
5828,91737342.12121014
5843,91697719.47338913
5913,85179976.50027503
5919,83889777.74629326
6091,83871326.93640612
6176,82141531.66006573
6179,82052262.61298834
6185,81453116.26209863
6288,81258714.89190215
6292,77799774.89065617
6298,74458848.56823385
6321,72844488.6400847
6339,72815897.52992158
6409,72770112.93101192
6419,72766268.73110415
6436,72763372.91259514
6463,72763063.28130873
6540,67659318.13412862
6546,67645349.25873436
6560,67464784.16804013
6644,65872130.37826734
6764,65489959.92310163
6803,65489804.73731532
6900,65489459.61542047
6904,56941365.29089404
6913,56911040.270767875
6923,56301661.71388734
6929,56149477.85173324
6930,55959075.32811894
6940,54093458.39169349
6943,54055927.5015391
7028,53368318.86090306
7051,53367453.47456855
7063,53363195.34952704
7158,53189681.38038982
7177,52508060.25476976
7262,51994429.89705609
7269,51977325.39003677
7331,42952587.654412575
7431,42952106.80031315
7534,42887375.14295844
7559,42879924.91686001
7644,42763052.98080007
7703,42753135.67041929
7781,42728580.50595113
7783,42685972.375664346
7802,42684776.36891415
8012,42683262.68836262
8128,42672912.04326085
8137,42672209.395159714
8140,42654666.14388532
8151,42236451.768298544
8174,38499129.93535429
8261,38415100.88046522
8283,38400564.89248016
8301,38373810.751696445
8323,28790285.329695765
8405,28783094.93233824
8409,28750616.151032705
8417,28684041.27183408
8419,28681690.543719847
8420,28680686.66962156
8426,28679454.05227593
