Evaluations,Fitness
1,1034152115.151957
2,763498667.505913
9,687980140.597245
13,595966571.193281
67,571077892.821393
134,562387929.710774
210,551823634.287390
216,519179804.626470
260,496204379.870861
312,438857050.496776
454,383367901.336031
519,332333163.265438
622,324938876.772122
636,318705153.387064
651,316685031.279855
680,312997216.596006
714,288997815.776051
731,283794520.912434
776,280852926.685172
804,239556287.879345
888,206110017.392365
926,192831656.901301
973,190706709.009042
1073,159078864.944480
1138,134934187.562435
1264,71695106.108392
1345,69646533.223053
1419,64216868.302328
1460,63673741.249126
1625,62253840.467167
1658,58913374.771472
1709,55975471.598199
1759,51524892.576540
1812,49210569.778592
1844,48342228.253402
1886,47183645.342318
1983,45415611.022283
2002,43833751.195146
2005,42641932.369499
2119,41695369.228320
2126,40538801.560546
2175,39248011.551185
2202,39085811.599311
2207,38542343.644750
2209,37243221.661925
2217,36112700.466791
2323,34155148.254445
2334,32074262.534725
2393,30840055.385946
2469,30764391.769484
2474,27862940.139047
2584,27049433.304527
2601,24562038.724000
2773,21341509.637892
2814,20855955.705282
2973,20323306.688060
3031,19022544.137489
3125,18338290.628077
3201,18126484.320442
3230,17537082.276800
3232,16002849.167281
3424,15778578.993709
3444,15371773.266724
3504,15183669.638794
3518,15167527.921393
3572,15097429.408805
3590,14982556.923268
3596,14845568.404892
3632,13975260.602690
3655,13024416.119936
3753,12645178.073398
3879,12300425.907081
3930,12199058.586509
3931,12169214.733774
4040,10840659.868587
4168,10801297.461983
4201,10116003.657185
4305,9425614.853952
4351,8678241.337326
4414,8645707.060455
4501,8526624.533378
4536,8053911.539743
4539,7449747.156189
4604,6932897.369336
4733,6913854.933850
4784,6550204.031808
4840,6169439.866717
4847,5638283.708808
5013,4905184.664110
5108,4457205.407763
5189,4058992.189421
5332,3946347.791946
5334,3714243.393960
5414,3588928.794138
5523,3390670.170811
5564,3181396.719847
5607,3018347.170181
5706,2863750.639379
5806,2625852.088960
5911,2622841.833283
5960,2395348.246204
6050,2280177.447228
6106,2113176.804534
6146,1831744.185200
6325,1691957.497782
6371,1675643.101650
6541,1639373.708957
6544,1397028.328812
6777,1367684.637335
6826,1349888.933608
6870,1332667.518443
6922,1264696.141924
6986,1261642.076505
7030,1206207.285765
7034,1183362.551456
7100,1151178.707679
7115,1044534.889828
7174,986378.943313
7203,980217.201318
7219,880001.307763
7317,861887.335309
7398,797787.478619
7457,793799.003502
7525,789517.179701
7615,760311.544174
7695,669294.165727
7730,653001.105649
7768,588271.847000
7930,546618.751058
8057,527032.349311
8081,521444.750455
8103,500974.067721
8107,496133.213293
8153,443219.102262
8215,417522.484541
8309,412510.604191
8383,400942.100409
8413,383027.634199
8418,375878.220084
8428,344339.720984
8579,336294.098765
8635,330117.363309
8657,314150.352379
8671,302654.216225
8688,295081.329248
8739,271354.709063
8905,266302.666813
8980,245360.971723
9086,237939.541703
9144,227829.570687
9216,225920.820202
9218,212342.837699
9235,208643.460888
9344,203759.285955
9372,188570.300718
9483,180090.406302
9489,171493.691209
9527,157914.224009
9735,151619.234791
9812,143714.598589
9825,126710.122704
10051,118657.842216
10209,117354.793547
10216,115409.119584
10229,112564.419393
10300,108642.467145
10387,104086.956530
10473,101656.783646
10515,99676.905430
10540,95629.925943
10553,95419.662902
10570,94520.207251
10597,92784.825993
10615,89686.775733
10625,87606.623489
10649,84996.170821
10720,73427.894842
10809,65917.878665
10975,62554.630104
11147,62189.561930
11184,57808.354219
11223,49050.609519
11497,48515.215354
11538,46347.137126
11618,42500.281446
11814,42269.513951
11824,39591.963625
11868,39270.083222
11933,38332.578462
12053,37830.011118
12079,37290.146174
12103,37009.181555
12107,34567.004415
12117,34555.853693
12164,33897.588773
12232,32696.479088
12259,32652.060758
12386,31538.928423
12478,31204.214758
12480,28969.371030
12575,28803.329678
12639,28706.364056
12705,27337.537364
12733,26467.405116
12754,26211.278906
12804,25099.553118
12834,21418.136262
12973,20116.639716
13071,19575.637062
13134,18677.271512
13165,17373.677089
13243,15834.888184
13391,15641.309018
13614,14879.087078
13651,13704.612128
13736,11516.677819
13896,11286.585437
13905,11215.380474
13924,11145.391429
14128,11137.580272
14172,11112.039647
14177,11034.003861
14211,10361.826439
14242,9524.168819
14299,9485.179615
14401,9403.988290
14420,9058.696800
14541,8972.450222
14600,8500.097281
14832,8229.863335
14860,7866.315708
14982,7699.658961
