Evaluations,Fitness
1,261578.250975
2,213584.363769
36,199056.745363
62,180273.342417
69,178239.107145
78,169717.022978
92,135966.276611
126,118548.247071
167,105721.941128
184,95149.748505
199,83410.716222
260,80549.552278
276,75542.697869
278,71340.380335
290,70223.565940
308,69701.207094
317,67226.652508
320,57427.544965
347,55900.583027
366,54567.029517
371,53812.842603
401,51899.101668
404,50868.655480
434,46867.523746
499,45972.891936
520,41764.709088
521,40275.256037
647,39563.976051
690,39056.769820
804,34759.328880
903,34554.639286
1045,33621.896527
1056,33595.810000
1355,33442.430251
1453,32735.727216
1485,31954.894977
1488,29563.230647
1686,28854.561635
1743,28219.151705
2032,27803.585157
2044,26923.880511
2141,26308.673504
2469,24723.033270
2556,23294.478013
2877,22257.972306
3184,21778.543251
3337,20827.683350
3763,19983.104264
4144,19874.061997
4161,19835.925428
4207,19693.201368
4298,19626.116034
4589,19298.326710
4709,17510.432556
4845,17176.970714
5266,17113.922934
5867,16072.394316
6468,15595.650963
6523,14822.321030
7626,14531.140458
8195,14209.563790
9587,13908.897589
9660,13877.577335
9661,13527.845449
9716,13470.339982
9935,13149.727195
10277,13072.256607
10301,12957.490557
10355,12825.479793
10402,12750.488860
10519,12659.278331
11019,12576.417476
11605,12467.843982
11763,12408.812010
11865,12407.042200
11882,12400.435648
11931,12280.576298
11973,12264.637447
12020,12251.062276
12069,12195.949888
12213,12126.782506
12466,12113.319410
12500,12062.221562
12552,11999.856812
12554,11988.186826
12639,11966.758109
12640,11956.149282
12676,11943.585668
12700,11938.334602
12724,11844.299670
13173,11808.340903
13213,11807.728828
13243,11792.884902
13319,11777.929536
13477,11756.855308
13488,11749.739190
13503,11745.768420
13554,11742.372041
13588,11739.066184
13639,11728.218165
13660,11712.286799
13698,11706.373160
13770,11705.804933
13777,11704.030879
13811,11700.158099
13908,11690.276440
13936,11670.731700
13951,11655.958502
14008,11655.611677
14021,11653.485348
14046,11650.931873
14049,11636.772257
14073,11635.220204
14086,11625.296153
14088,11615.815337
14124,11615.433434
14144,11611.128109
14165,11602.055966
14204,11584.816457
14223,11574.247380
14251,11573.304273
14257,11571.606283
14262,11571.001257
14269,11566.370712
14301,11563.112894
14322,11562.107442
14366,11560.790826
14374,11559.555182
14385,11558.290486
14403,11557.784322
14436,11557.574167
14454,11554.118750
14468,11549.848806
14490,11546.986933
14498,11546.472874
14508,11545.557972
14532,11541.808796
14551,11540.198075
14585,11539.605954
14601,11534.160074
14620,11534.100745
14651,11533.832238
14659,11533.276367
14662,11530.264466
14695,11530.191233
14701,11528.741739
14703,11526.328759
14704,11525.638983
14724,11524.318662
14731,11522.834587
14733,11521.562274
14762,11520.156592
14774,11519.374910
14797,11517.753997
14800,11517.504195
14802,11516.240341
14821,11516.160283
14824,11515.280981
14835,11515.277231
14836,11513.606204
14851,11512.569275
14882,11512.492369
14892,11512.176604
14908,11511.593066
14914,11511.522238
14917,11511.021824
14919,11510.752126
14929,11510.703478
14939,11510.510824
14943,11509.797397
14947,11509.770660
14969,11509.569533
14974,11509.348922
14984,11509.337011
14989,11509.243352
14997,11509.222173
