Evaluations,Fitness
1,5175872.166036706
5,4911745.614703656
6,4603989.060979633
28,4217975.353592448
268,3797695.3415600797
363,2928081.5703398935
385,2798898.175892726
503,2759121.469323382
711,2406893.7384308106
787,2277446.0855400474
1033,1330693.1733375336
1312,1188308.5665060156
1906,1163692.4429201924
1948,1136346.8718416647
2134,925895.1998624848
2252,918155.1338191911
2275,840150.296686605
2706,710292.7436973297
2839,663306.7764200064
3165,650733.2995115472
3291,577022.8292647067
3768,566168.823177191
3812,554277.7094224853
3835,539360.2819125687
3868,516857.6081609967
3882,502092.0238804255
3926,482200.23072657775
4055,450824.40727988194
4133,440279.40160058753
4245,427919.7963472303
4255,320246.8539364902
4587,308509.0460908414
4799,303094.4459302806
5055,282108.47130220704
5070,217562.3713523904
5681,215763.3672030601
5768,209451.80286869628
5918,201703.55935193333
5949,188661.7611788615
5988,179699.57535398303
6027,178852.21578848432
6176,169815.0940062707
6243,167884.50995639362
6245,147903.4472593052
6419,147660.16891094393
6445,145242.8178845519
6565,134631.2581030472
6596,128636.36937321523
6690,126891.22847388263
6812,108956.10188692521
6819,100187.02710307234
6965,99535.82264984006
7075,97786.44355971714
7202,91154.4981670057
7279,90124.3252852623
7556,87449.07681678812
7562,59073.60142407804
8259,49565.446963748946
8635,43629.80186503223
8657,42362.09310924877
8805,40232.71811836088
8964,38159.40632836695
8966,35718.723024310144
9112,35651.24186179048
9131,35030.51653077876
9200,32962.36391042964
9214,32631.533685519044
9240,31586.903547918224
9276,31453.633194794296
9340,29330.136783422764
9431,29302.381803962162
9608,28153.876664899046
9713,25818.561472437294
9892,25689.166484066252
9923,24010.05159004953
9939,22395.002764677545
10029,20712.97948217554
10306,20669.66604517023
10370,18972.149912633795
10610,18945.30857076752
10684,18694.659690121825
10720,15728.8316833212
11051,15462.654934729542
11080,14949.18571454128
11154,13828.155333490056
11430,13036.160016404321
11468,12383.024404100519
11709,12238.794259214957
11872,11665.361382440298
12049,10962.132586351909
12089,10392.709914974366
12110,10371.99112220279
12141,10060.590302812892
12181,9915.900981334817
12274,8835.952154215644
12288,8778.9500093073
12440,8330.024145337045
12609,7994.950735866849
12776,7490.20940629611
12972,7010.548548526909
12974,6906.388371959703
13119,6547.142020021651
13153,6322.14911833541
13218,6134.886024131266
13257,6011.498418390395
13553,5940.573924172451
13618,5877.903914325765
13706,5008.642329228002
13736,4960.865934422905
14005,4930.918304785863
14044,4865.4941466449445
14046,4457.589836234105
14266,4149.093808367641
14397,4039.126763007003
14398,3918.4737364754633
14466,3842.413738832344
14469,3757.047139046699
14508,3624.2979395529946
14513,3468.5133601494413
14835,3459.493199724395
14892,3438.1332489537554
14902,3391.2771895912447
14971,3329.6592391266413
