Evaluations,Fitness
1,21.305756267805055
2,21.281150601095096
3,21.163210836194448
8,21.005525966541327
23,20.948994095624364
27,20.568373797575173
38,20.181345027077754
61,19.927969102664143
63,19.808313372593787
65,19.788209014823444
73,19.597898297501082
82,19.52887470929488
83,19.200533510505792
91,18.40527582160787
93,18.23982349932581
112,17.79687688208971
121,16.875018812086573
135,16.564681088228735
151,15.69823997739611
169,15.66306169154783
175,15.509193409753966
244,15.23788267848834
279,15.201860644151374
394,15.184399532709904
398,15.077388082677121
421,14.937892127119994
440,14.824359409847101
441,14.745083323555637
454,14.44937070505511
527,14.222682730727522
562,13.577460051494915
708,13.304609854603735
725,12.857126991195479
776,12.528498991957333
876,12.52379474259433
1034,11.651948085150325
1378,11.28100949196584
1595,11.263020280064202
1600,11.231455181055832
1665,10.984739497007455
1821,10.65300728807842
2071,10.556608031787151
2314,10.517787236695812
2374,10.348944030335733
2438,9.647576473100616
2651,9.556981067310867
2695,9.380279095671188
2770,9.33958100819695
3017,9.00571353544039
3325,8.830807068915146
3728,8.664970883497844
3956,8.329132344654546
4282,8.260157210348037
4413,7.834084142249296
4473,7.634051632641947
4502,7.524051969453524
4960,7.48176108308016
5050,7.389252245024778
5170,7.35192337272648
5200,7.231880626814746
5341,7.084952646566354
5438,6.870406864974678
5703,6.750686069882848
5768,6.551182909732841
5858,6.408435430558317
5997,6.2666292761153635
6087,6.21459443009077
6314,6.102034165918052
6387,6.0542215705588305
6559,5.951911227740602
6688,5.5848697788048085
7045,5.560243286903098
7225,5.462135647436888
7377,5.291172925265929
7645,5.14984898059609
7769,5.08898892505125
7825,5.007264830771916
7977,5.006289448092478
8005,4.808356254832468
8037,4.666307577659531
8065,4.6579217175212335
8095,4.647918183119465
8185,4.621457802528493
8197,4.517407204471024
8282,4.500049780767913
8365,4.456849057168405
8635,4.3413509130552725
8706,4.303573559921894
8736,4.236194362743081
8796,4.227603735316112
8886,4.227188585980144
8955,4.168583026531106
8985,4.123641172847538
9075,4.112819930220287
9100,3.9799024775257625
9132,3.819232273077859
9250,3.6833367852645407
9310,3.6361955589487676
9340,3.596955352530238
9370,3.595900075673488
9430,3.5886934140360727
9460,3.585603960020791
9490,3.5845872279895663
9520,3.5842091602121937
9522,3.5728145585307023
9579,3.5676598158901425
9669,3.5606758491271546
9685,3.558921079690553
9847,3.509979878514653
9852,3.4796721939577187
9967,3.474827223463507
10027,3.4461399551228316
10041,3.4308830201043787
10055,3.3961208160194514
10087,3.3638933781008267
10327,3.3632339354218783
10332,3.349682528056562
10357,3.3387543168511944
10381,3.297529094955881
10417,3.25242545310692
10512,3.2395529197473896
10531,3.230351088567677
10567,3.1987709013743566
10576,3.1923494644989323
10591,3.1533307946147855
10597,3.152231147785909
10632,3.0234934318042375
10752,3.0018339857618774
10807,2.9863852294630893
10837,2.9807609459652338
10867,2.9796164716579203
10897,2.9793426800248857
10908,2.935428044963722
10957,2.9329475076031533
10998,2.9159192602056163
11015,2.914274625812571
11039,2.897238543013064
11047,2.8027701094688067
11080,2.7962609757617582
11107,2.7604599062974455
11167,2.7588225497503562
11200,2.756769264027938
11225,2.7565652144028516
11236,2.7560428381596904
11287,2.7437858936000805
11347,2.734017082923725
11377,2.732547370353832
11437,2.7321018748915233
11459,2.7253620773821443
11497,2.7161181802607293
11519,2.7137609085016305
11527,2.7131936243616406
11549,2.7123003879351057
11574,2.710777398777275
11683,2.706850987835026
11694,2.7029606965662123
11724,2.702276395640791
11733,2.6946477410207277
11750,2.6903184062605523
11779,2.6800448328372295
11814,2.678578615924018
11874,2.6609822224330952
11962,2.6470488791527598
11992,2.6465458432471647
12019,2.6414185121868496
12045,2.6328463498910932
12075,2.629006330649308
12135,2.6275120457103687
12165,2.627378700897076
12169,2.621953520452142
12173,2.6197328666210358
12227,2.5987975434445088
