Evaluations,Fitness
1,213592.77944957785
2,206041.0703114922
3,171285.56318808088
23,156831.0683502969
31,101618.75992081853
33,99711.81414914243
35,87796.47806156607
61,49885.89119024283
109,45605.662657301174
124,41170.50329671303
232,40493.77753471134
256,40056.23713442175
278,39608.2355723079
301,38280.61417056182
334,32269.514074499424
415,30419.314448774254
428,27106.192329590252
504,26935.289247301935
538,26577.27131941296
564,26440.535963232767
583,26177.84416813515
598,24703.80806457559
610,24063.74467857552
658,24012.214384011033
700,22364.062661662527
760,21702.747014682
820,20765.87026142508
908,20088.582278795064
1040,17811.887489829558
1083,16988.56099440646
1418,16890.94789891979
1428,15497.598666789017
1488,14930.808864841425
1604,14742.378751728187
1698,14483.023530515586
1814,13870.394082671164
1912,13317.842721132618
2002,12904.526070161291
2093,12700.6889286569
2264,12542.560683866468
2276,12141.862420141266
2331,12024.45335822186
2478,9250.39652073105
2568,9225.559334261708
2658,7939.3539864028
3018,7892.99221751759
3390,7326.405273264592
3450,7072.650383161871
4145,6796.948215233905
4159,5749.27542780192
4380,5149.89578804703
4392,5083.870741518181
5489,4191.547014398534
5698,4188.181927193146
6678,3717.0713512528673
7008,3696.36537176563
7098,3605.7179118125564
7638,3539.302493418307
7668,3509.2717650289437
7728,3482.1067240909647
8178,3481.1382188330535
8238,3478.0727512303465
8298,3474.6142191882627
8328,3469.0029035610833
8358,3467.3350481594944
8388,3467.2749814917247
8538,3466.1873361706002
8568,3463.999943366821
8598,3462.544274562037
8628,3461.56230441604
8658,3460.893054342345
8688,3460.433462514725
8718,3460.116101015133
8748,3459.8960808274946
8778,3459.743111798563
8808,3459.6365455784953
8838,3459.5622001535385
8868,3459.5102813113217
8898,3459.473998369845
8928,3459.4486298323673
8958,3459.430886321696
8988,3459.418472952353
9018,3459.409787066993
9048,3459.4037086491003
9078,3459.3994545904866
9108,3459.396477158074
9138,3459.394393155606
9168,3459.3929344519875
9198,3459.3919134075286
9213,3330.8524555979525
9903,3249.145053318948
10053,3125.710388815544
10113,3023.881935113913
10293,2991.940976130118
10319,2983.582852041912
10353,2867.61096489988
10443,2788.400958273632
10503,2768.5963736797835
10533,2759.2107305855707
10593,2704.194554210188
10623,2652.7672065563647
10683,2617.9928831299717
10803,2540.256537127879
10983,2497.474268308225
11253,2484.002334221202
11369,2463.4927721071117
11496,2460.5487966152905
11553,2328.051205168367
11763,2215.240346276636
11823,2139.46823554633
12093,2106.8838161589824
12453,2094.5096652131697
12543,2074.112127104298
12663,2073.58283577227
12843,2063.4619155064424
12960,2047.636559466021
12993,2036.3810488427062
13053,1999.2177642042152
13563,1975.0076662133163
13683,1952.9172516459005
13803,1940.858422063546
13983,1939.1119573178619
14163,1934.108777616657
14193,1927.9043335717315
14223,1924.7598762511443
14253,1923.1460963470554
14283,1922.3042471221509
14313,1921.8559730516167
14343,1921.6112811918238
14373,1921.4738558848626
14403,1921.3942490774887
14433,1921.3466538570008
14463,1921.31732067955
14493,1921.2987393590106
14523,1921.286688867434
14553,1921.2787221754033
14568,1899.5286969411454
14583,1896.8384496580898
14673,1797.1190580626792
14763,1791.656056092731
14943,1759.607296751213
