Evaluations,Fitness
1,1313.781592
211,1219.008422
222,1110.004596
308,1063.549797
409,926.409800
618,823.080277
720,789.493000
816,756.483512
844,743.110980
998,739.697323
1010,715.212930
1017,624.012741
1183,568.623490
1245,564.284093
1308,554.212797
1312,546.647857
1321,533.103309
1399,492.878256
1405,471.065319
1534,470.676208
1545,458.894929
1563,455.189856
1614,422.352567
1679,388.235492
1759,386.971048
1773,333.320324
1893,332.501183
1908,296.935967
2053,294.098825
2163,278.980557
2233,274.481673
2308,256.111970
2340,248.531433
2407,232.602453
2425,220.891119
2546,208.645820
2603,203.137060
2659,202.943761
2719,196.151301
2726,184.970431
2866,184.558621
2904,174.485667
3007,166.622222
3025,155.865457
3117,144.413579
3265,141.711297
3385,136.672340
3401,135.566519
3422,134.511806
3427,134.479716
3482,132.751781
3511,131.136197
3526,130.646553
3560,128.267576
3604,125.484052
3634,122.656064
3654,120.053715
3771,115.869604
3825,115.619368
3831,113.434655
3964,109.265332
3993,104.629019
4002,101.095743
4010,98.408346
4153,96.924628
4177,96.351988
4229,87.202111
4232,85.652827
4417,79.982095
4431,71.189477
4506,70.448735
4523,67.157398
4550,63.863877
4828,57.266659
4892,52.577962
5192,51.692373
5210,49.217561
5307,48.235806
5413,47.437212
5459,46.120858
5505,43.343959
5652,36.836240
6073,35.283151
6113,34.085100
6135,33.220540
6324,32.386759
6542,31.585724
6613,29.926062
6763,29.847804
6801,28.628434
6850,28.574603
6856,27.408440
7009,27.345279
7049,26.019335
7091,22.479084
7437,20.702037
7535,20.094878
7712,19.787268
7804,19.762947
7845,19.614057
7873,18.924000
7896,18.778340
7965,17.769776
8019,16.330667
8165,15.967245
8465,14.967541
8509,14.370853
8516,13.810644
8716,13.038260
9035,13.012951
9127,12.012929
9324,11.489430
9414,9.204347
10072,9.176179
10125,9.129295
10302,8.713389
10436,8.043261
10574,8.003442
10733,7.863612
11405,7.575622
11714,7.376633
11798,7.088909
11806,6.940369
11864,6.931674
11974,6.873608
12024,6.782571
12126,6.142141
12329,5.842999
12416,5.310140
13034,5.248121
13128,5.096101
13191,4.894883
13267,4.610881
13683,4.513381
