Evaluations,Fitness
1,417872.64310553734
2,994.278431810965
4,834.7089505920352
5,798.0797964668084
10,357.0619136469457
16,210.1458067793143
24,9.911799677754228
44,3.4615856163560332
209,3.375536084923441
224,3.3062618269090485
232,3.2491878532995084
250,3.2163218186591944
278,3.127514341989431
575,3.052248775459415
604,3.038612996207584
739,3.0260996029453144
783,3.007532969134043
962,3.0069923855101783
998,3.000419601682158
2243,3.000321093248306
2449,3.0002449092122347
4214,3.0000581695776423
5486,3.000057476617743
5622,3.0000140550964205
14759,3.0000133760806196
14965,3.0000129726672573
