Evaluations,Fitness
1,1570.9170359427976
2,1511.494489427111
3,1306.6919884847725
12,1117.298933109503
139,1080.3923128381857
315,1050.6876215906877
344,831.1122398284192
812,825.1604875492175
1340,816.850509853346
1467,816.6481721267826
1512,808.1553463972328
1735,804.8646716557837
1891,796.4725472425085
1978,739.3862082044648
2149,720.1652895098291
2548,687.4271657893566
2832,669.8853720244877
3196,647.390230006591
3298,645.4435342182086
3651,593.695547153785
4898,565.9226970970597
6300,564.6623306204604
6497,553.4137126669534
9533,550.9803347351431
9893,506.84304600535165
10817,501.1878105530513
14436,489.95577982332367
