Evaluations,Fitness
1,1124465368.2978919
2,762674027.319277
3,679729408.8858058
13,620632936.8146331
14,572072875.8682362
139,571086460.3040099
184,570728305.8738053
308,554738150.0956848
511,540193609.0249729
759,534962669.7260771
854,534833741.4690896
942,534603941.8167938
1181,526068840.6412136
1243,525753920.1774985
1367,519763073.3745983
1438,511923998.3383784
1603,510847492.04890233
1724,501095838.5233161
1728,501091335.70982546
1739,500077601.8844965
1859,439180261.76737374
1953,439169152.2907851
2066,438485064.66801584
2214,438004064.2971922
2324,433827027.8051214
2359,433488056.79162514
2483,433455581.73662543
2607,426622292.6329094
2714,414518336.4431518
2799,412246668.33625364
2811,399059243.56265396
2819,398816842.5872303
2844,398229425.71406436
3100,387053849.203709
3475,386819432.76893914
3582,383071556.0926751
3806,379571269.6785111
3845,362689238.26568246
4219,362678632.350464
4308,362063557.7118162
4319,360729921.58105695
4467,360677209.1368468
4468,360380491.5748545
4548,355681627.15170807
4631,354352543.7996169
4712,354029721.54009694
4716,325845333.6306108
4816,320719123.03661996
4937,317161476.4835601
4951,310315598.68271285
5176,305474042.3276362
5325,261814553.47788504
5401,261702364.1576646
5536,235900986.7986402
5703,235815385.1744957
5809,235605915.15712237
5890,233632560.82882833
5896,222757899.76911288
6052,177302640.0372151
6170,150244505.6682742
6200,150050568.7925466
6285,127423029.8967604
6432,126151419.2858154
6442,116483239.82996346
6515,102752454.9393917
6546,102684745.5677441
6551,102585096.00131562
6582,101503056.33881764
6654,95818585.35802528
6706,95804212.72733101
6884,95800789.23864752
6888,95789986.67846063
6943,95789522.56446058
7043,95104091.20887649
7045,94530514.07514396
7135,94529154.91636053
7147,94521884.27604419
7164,94461816.02783984
7178,94440537.45875904
7297,94327866.09535208
7404,94226629.75201048
7450,94161362.55090389
7510,94135931.57337856
7687,93006831.56792566
7798,92975813.39970124
7822,92422641.93880785
7888,91635840.64038256
8000,90347255.91024528
8024,90309367.06222527
8031,90305236.96778
8041,89968000.49113247
8042,89441436.93848139
8048,89115883.49916823
8163,73912935.1358167
8181,73826893.71609221
8264,73722003.71681763
8268,73697572.37708445
8274,72977217.00885458
8277,72963185.97786824
8442,72955799.87633616
8895,72955218.27883601
8910,72406131.98206903
8913,72380039.40609199
8938,72321182.57253584
8998,72286885.21147898
9047,72240558.27258803
9116,71799355.1260376
9161,71793804.41625012
9186,71784646.53648111
9240,71780305.51725991
9274,68206792.54516557
9434,67193203.0750301
9523,66709915.18652677
9532,66680704.14401914
9558,65573052.93750139
9642,65495617.09045578
9794,65455406.22730437
9895,65455343.432729565
9930,65291087.704734094
9987,61665421.05531493
10003,61653794.82432245
10157,61475619.06683441
10178,61412896.67662472
10245,61172794.880317986
10246,61154397.32323199
10271,58588335.73114886
10302,58305855.20741462
10393,57738723.1075365
10535,57641628.00965242
10550,57641189.62550816
10674,57626518.18998489
10894,57624211.74089722
10922,57622723.047834486
11011,57622249.55955201
11046,54747872.50312788
11158,54713616.13997003
11237,54693324.14402127
11265,54692964.4021931
11267,54677621.09748949
11294,54641954.6874927
11369,54641905.19151557
11418,52598138.71791107
11645,52597743.271759614
11848,52590698.34243773
11874,52339929.92955502
11891,52337704.39334944
11978,52303435.50970666
12009,52303270.558620565
12013,52302083.31821614
12017,52294708.8134712
12219,49696208.94705205
12245,38282487.72272661
12268,38279686.78527842
12390,38176856.819205284
12410,38176827.64641721
12493,38164964.72745937
12534,38163368.67498544
12740,38163336.835423015
12746,37910518.810479194
12973,37910378.84172373
13105,37909638.9867785
13234,37597243.149289206
13260,37596451.810233355
13349,37587833.545846276
13354,37579979.27314057
13371,37576840.363473006
13467,37571593.04267056
13470,37570389.12094862
13526,35671918.954438195
13589,35667565.5832059
13617,16176160.107115978
13705,15974645.792583598
13727,15970769.050359631
13740,15518650.367625108
13745,15190650.792075444
13761,15190347.108667435
13828,15189056.936806165
13842,15180615.092447024
13850,15180311.231326576
13982,15172096.35939246
14013,15172072.514406376
14090,15171981.71220066
14093,15168489.875822203
14112,15156309.796112064
14133,15155605.514840044
14238,15089224.530668288
14242,14037775.652094793
14324,14036872.833860533
14462,14028650.594506202
14473,14028128.56616234
14504,14028097.879301058
14576,14016460.347687025
14583,14001529.127457123
14586,13761046.525414193
14749,13760766.430644093
14836,13744058.910234043
14847,13743848.029079916
14862,13691176.148202352
14865,13691069.6222215
14890,13671393.984325059
14960,13669363.101876736
14978,13668399.840874309
14979,13650914.152994908
14989,13644891.91120977
