Evaluations,Fitness
1,119986.90036889246
360,90657.70933179144
569,82321.18675795988
722,79701.54300026341
846,78320.66883027586
865,78162.69462627075
1087,77412.32837016725
1128,67727.61043717068
1323,66771.49140765687
1333,56886.29281064889
1368,56807.088326632474
1382,54842.7314079175
1389,49314.840999098014
1518,47071.40075514363
1548,45456.66758088012
1576,42282.73449097958
1673,39359.39525771686
1683,38882.865710927836
1701,35527.441836738
1809,34915.26168732106
1889,29259.749495784763
1968,28109.87792678425
1992,25853.686211336215
1998,25517.694672484653
2047,22899.455969579656
2050,20437.181643138658
2152,19109.246719874398
2222,18621.265311026495
2226,17349.601681069464
2252,15430.896844736655
2303,13901.364135775531
2434,10113.505887375302
2539,9877.23929691576
2575,9022.73598689352
2620,8691.874870179972
2653,7070.119430822351
2700,6819.9557084911685
2710,6696.397104644635
2766,6031.920549397662
2803,5045.721517180185
2873,4941.7389430437615
2904,4049.5773990536786
2982,3457.3969313110742
3010,3407.7304618754097
3036,3188.54432383466
3063,2870.1734526837904
3130,2648.7650201835963
3197,2333.320057872554
3218,1905.0094165386358
3295,1873.9152743171985
3347,1798.3885747993634
3355,1574.7515788567046
3406,1533.563266080913
3435,1441.601256708188
3463,1418.357126609727
3473,1268.3172932926564
3547,1198.274956250225
3553,926.8563966983335
3608,866.504332387798
3633,759.6897784030267
3682,690.1099015376597
3694,686.1104660667312
3728,609.298271593865
3786,530.0402883789193
3851,517.6887444608359
3859,454.04855841695746
3892,418.3247111792218
3910,411.36999657982665
3935,395.51372983750673
3937,388.3124702153886
3945,386.00849363191713
3969,378.07221523638276
3970,369.73269365410835
3993,365.3520111744605
4017,360.2195994300234
4032,357.3505048182149
4047,292.69478128956007
4083,264.1509095605143
4151,192.83233449507202
4229,184.51575116952472
4263,172.91109378146075
4318,154.3430865970307
4408,145.53570040516536
4418,133.58773116770737
4442,124.54071609461252
4491,118.78023322578399
4541,113.31937791577913
4554,112.55558142349656
4567,109.07072851507247
4582,107.926530936065
4602,97.72459327720897
4628,97.66426674447447
4630,87.70147945594954
4662,87.29717941839125
4705,85.33704641677771
4728,81.99676870726348
4741,72.81764775285687
4778,70.50102782021062
4790,63.69006178818363
4792,62.46513006316384
4804,58.465674167730285
4825,57.147551065448006
4861,55.802005502625924
4875,52.389859877458434
4910,51.72895953868262
4935,41.580279015912254
4952,38.588016513493315
4975,34.57706176701729
5063,28.930579840680537
5132,28.814146592627814
5145,28.57570085498451
5155,28.152187922095067
5161,23.80739155791724
5197,22.527050273836377
5221,22.342976625242024
5222,21.914485571991086
5239,20.554895649159324
5247,17.61017610365809
5272,16.848673498593566
5299,16.542113110019944
5336,15.91800942256369
5359,14.820804114663918
5367,14.143444156805957
5409,13.9391450983872
5491,11.689055567748943
5545,10.539600696622239
5567,10.215953156792825
5590,9.36614550825207
5595,8.36568752562641
5617,7.555391444314964
5642,7.231977957826339
5665,7.022172664915333
5711,6.794597903919533
5713,5.979952666416068
5746,5.959062407633917
5802,5.378442981059515
5899,4.99608507859684
5905,4.704931016936868
5938,3.2819360675108586
6020,2.7936070363990195
6056,2.5208566701188073
6123,2.0467642003605766
6276,2.0288676316958716
6293,1.9982112025272434
6317,1.7320028152591112
6332,1.5183140994971855
6399,1.3949966104941909
6481,1.2669165295403195
6495,1.0220255363727901
6632,1.0107926832319063
6669,0.8231571486000975
6693,0.7829583677863052
6715,0.7822722723220997
6721,0.6997625315287495
6812,0.603042906660702
6886,0.5169236643789726
6893,0.48936170630650805
6955,0.4730276561709546
7025,0.45382704098808274
7030,0.4492398101841996
7056,0.4240405365086533
7061,0.38716428385149343
7069,0.3646887171283013
7111,0.31951162092476965
7132,0.31425044904803906
7135,0.3100419703580512
7138,0.29581995638606673
7188,0.2810553929610222
7190,0.2577447667315774
7203,0.25235270611145155
7214,0.24745133531144678
7237,0.2101731064969602
7320,0.17893015045825655
7340,0.17800186295439066
7385,0.1718034355868469
7468,0.16577023201907085
7479,0.1569750905473999
7486,0.13466461062804932
7523,0.12325550859200878
7543,0.11496588250779764
7566,0.10711787201707684
7569,0.1063171341794286
7638,0.08772678619130046
7666,0.07428512271061316
7733,0.06359729840009101
7750,0.06170314094946492
7838,0.05720054971980355
7841,0.055566407378529095
7865,0.05052281874055936
7874,0.04926568197538398
7968,0.04459084206085953
8009,0.0424322019178426
8033,0.03662574548764407
8085,0.03586150941412937
8101,0.03353153844008013
8104,0.030255078166699725
8192,0.02884500598648957
8197,0.025773613082556303
8230,0.02525795944285217
8238,0.022954307455650233
8257,0.022808421397940405
8271,0.020297244723723757
8280,0.019021347214945774
8286,0.018548636168294073
8324,0.016557942929740378
8424,0.014696804057849032
8446,0.013842224631619961
8471,0.013165449394285768
8528,0.01152996178817774
8625,0.011377382081675025
8647,0.010742407198877894
8666,0.009107323657463137
8681,0.008841299795209534
8735,0.008582333792241038
8739,0.007642129254551736
8747,0.007589023781818386
8768,0.0068620980088429555
8782,0.00648191123632377
8821,0.006126579520038326
8827,0.00490877292121045
8971,0.004202996924140311
8983,0.0037361873335076813
9086,0.0029808290278820486
9161,0.0028639969229987353
9166,0.0028504082639357756
9167,0.0024305600761502398
9205,0.0023634338449364666
9245,0.0023478478702491086
9258,0.00233968456033773
9302,0.0022914671891968233
9321,0.0021718379429398666
9344,0.0021089817972741376
9347,0.0020719666868386825
9375,0.0018052476861124254
9395,0.0017606633992999087
9407,0.001683457876225642
9445,0.0015507954697971148
9464,0.0012480314381820444
9527,0.0011584998660804124
9539,0.0011295419456392407
9575,0.0010587787592232902
9606,0.0009984314844681816
9620,0.0009906098065591048
9621,0.000961313838448243
9640,0.0007508973862420775
9787,0.0007402949407482823
9799,0.0006210354647140642
9857,0.000567129936579818
