Evaluations,Fitness
1,5.67689070e+06
4,5.60115213e+06
5,5.37963783e+06
6,5.01387707e+06
17,4.97617136e+06
34,4.39235545e+06
54,4.37964211e+06
61,3.52987084e+06
86,3.09013442e+06
95,2.75546187e+06
110,2.44910795e+06
136,2.42971229e+06
153,2.23619497e+06
166,2.16930742e+06
181,1.92941991e+06
201,1.84641627e+06
211,1.70668629e+06
223,1.61600912e+06
227,1.32526562e+06
255,1.31953435e+06
257,1.18464614e+06
287,1.07629542e+06
319,1.07121624e+06
331,9.78405945e+05
334,8.40490612e+05
346,7.87807553e+05
381,6.38619429e+05
408,6.33219138e+05
437,5.37826631e+05
446,5.05342006e+05
464,4.44051708e+05
497,3.72230133e+05
549,3.71067749e+05
561,3.31224346e+05
569,3.17751946e+05
576,3.13534840e+05
580,2.77536162e+05
606,2.58256249e+05
620,2.55083871e+05
627,2.50960191e+05
640,1.61978609e+05
695,1.39765642e+05
700,1.34235532e+05
731,1.29472966e+05
752,1.23710934e+05
782,1.14558364e+05
812,9.88266082e+04
826,9.73373131e+04
830,9.63131672e+04
849,8.83340804e+04
854,8.14360396e+04
857,7.57160678e+04
902,7.32211285e+04
905,6.81793455e+04
918,6.68975570e+04
933,5.99652310e+04
938,5.38193848e+04
965,5.09767880e+04
968,4.47424638e+04
991,4.33350571e+04
992,4.06730449e+04
993,3.74202424e+04
996,3.15735923e+04
1026,2.76716197e+04
1056,2.21659916e+04
1084,1.62207414e+04
1126,1.40978052e+04
1150,1.09849699e+04
1180,1.09050408e+04
1199,9.51328262e+03
1201,8.99127910e+03
1261,8.11021746e+03
1268,7.92085543e+03
1271,6.44884528e+03
1301,6.22723767e+03
1322,5.19185015e+03
1336,4.95575604e+03
1346,4.87623019e+03
1357,4.49796428e+03
1381,3.60940430e+03
1410,3.56131400e+03
1436,3.25068455e+03
1450,3.12427589e+03
1455,2.99451103e+03
1470,2.67676480e+03
1491,2.57591278e+03
1515,2.53881729e+03
1517,1.67541790e+03
1546,1.64403772e+03
1598,1.50028291e+03
1599,1.41314702e+03
1608,1.29341811e+03
1634,1.05770226e+03
1658,9.82721073e+02
1685,8.99786118e+02
1716,8.60800981e+02
1717,8.08210716e+02
1737,7.13434555e+02
1750,6.52766562e+02
1774,5.90545171e+02
1775,5.54055940e+02
1799,5.14618979e+02
1802,4.70560823e+02
1818,3.51138240e+02
1864,2.48604945e+02
1892,2.41877754e+02
1894,2.23314715e+02
1922,2.12687158e+02
1926,1.95389537e+02
1927,1.82180386e+02
1939,1.60696341e+02
1954,1.35040567e+02
1968,1.34333501e+02
1982,1.24731725e+02
1987,1.10259105e+02
1989,8.88136192e+01
2016,8.62724260e+01
2020,7.19023382e+01
2041,6.91166952e+01
2049,6.62758889e+01
2050,5.03808946e+01
2075,4.82802435e+01
2086,4.64087018e+01
2101,4.61059039e+01
2109,3.77622454e+01
2162,3.37037069e+01
2167,3.10280265e+01
2173,2.91791609e+01
2191,2.86294240e+01
2200,2.13597121e+01
2229,2.02149209e+01
2231,1.88217825e+01
2251,1.73710313e+01
2281,1.63289512e+01
2284,1.40693229e+01
2292,1.30570189e+01
2315,1.24609562e+01
2321,1.18152754e+01
2332,1.03932214e+01
2350,8.74146029e+00
2363,7.88044457e+00
2407,7.34960263e+00
2418,6.41200903e+00
2435,5.66122958e+00
2439,5.40281301e+00
2462,3.89254863e+00
2494,3.83165263e+00
2505,3.69843232e+00
2522,3.56318809e+00
2530,3.25098298e+00
2545,3.15067350e+00
2551,3.14705351e+00
2552,2.78266632e+00
2559,2.30922859e+00
2581,1.85107526e+00
2617,1.77676217e+00
2623,1.50657036e+00
2648,1.19726148e+00
2674,1.07718029e+00
2690,1.07442665e+00
2701,9.72950206e-01
2707,7.50572147e-01
2720,6.92268487e-01
2763,6.03411677e-01
2782,5.07966902e-01
2802,4.98556755e-01
2810,4.89111001e-01
2811,4.54182029e-01
2825,4.46711444e-01
2830,3.83594802e-01
2846,3.50172492e-01
2870,3.43986002e-01
2882,2.99365168e-01
2896,2.91549660e-01
2918,2.81770097e-01
2928,2.59652961e-01
2933,2.45344381e-01
2960,2.42423194e-01
2963,2.24437763e-01
2969,1.91062784e-01
2991,1.43686453e-01
3007,1.41346099e-01
3010,1.31871748e-01
3038,1.31622883e-01
3040,1.24726678e-01
3067,1.16212176e-01
3070,1.02800849e-01
3095,9.46735921e-02
3100,8.30074392e-02
3123,7.29976065e-02
3130,6.64817608e-02
3151,5.66150812e-02
3177,5.04655404e-02
3203,5.00399714e-02
3206,4.66883346e-02
3212,4.53708401e-02
3232,4.17842806e-02
3240,4.06152675e-02
3245,3.70739003e-02
3256,3.34918330e-02
3264,3.30659227e-02
3266,3.12831294e-02
3279,2.61683455e-02
3297,2.48710858e-02
3302,2.25923518e-02
3332,2.13128123e-02
3342,1.57585615e-02
3368,1.53595639e-02
3384,1.35471947e-02
3395,1.10192810e-02
3423,1.03512928e-02
3429,8.70704126e-03
3451,7.41554535e-03
3481,5.53620061e-03
3517,4.27044333e-03
3542,3.61368675e-03
3559,3.55266703e-03
3572,3.21806371e-03
3574,2.72387865e-03
3601,2.62073356e-03
3613,2.34514936e-03
3635,2.12385046e-03
3637,1.95323205e-03
3661,1.92035834e-03
3676,1.86871624e-03
3684,1.79221591e-03
3686,1.78148823e-03
3692,1.53655696e-03
3724,1.29432807e-03
3725,1.29025523e-03
3733,1.23685804e-03
3738,9.88997596e-04
3781,8.34515834e-04
3811,7.99090883e-04
3813,7.80359985e-04
3841,7.25407822e-04
3849,7.24182622e-04
3860,7.15548743e-04
3861,5.90962476e-04
3892,5.90738299e-04
3903,5.24612602e-04
3912,5.10260612e-04
3920,5.07058213e-04
3931,4.48355116e-04
3938,4.39372507e-04
3940,4.36998792e-04
3969,4.19156659e-04
3979,3.91524246e-04
3985,3.78065372e-04
3995,3.28879170e-04
4030,2.99555853e-04
4052,2.90213434e-04
4054,2.43522850e-04
4083,2.10933459e-04
4098,1.92163601e-04
4105,1.86788791e-04
4116,1.68689918e-04
4131,1.37975986e-04
4141,1.33468467e-04
4143,1.09172522e-04
4175,9.09491769e-05
4178,6.80254452e-05
4205,6.05825930e-05
4213,5.34479953e-05
4231,5.30320602e-05
4239,3.93724207e-05
4261,3.84536522e-05
4291,3.65111880e-05
4292,3.01731097e-05
4299,2.87019831e-05
4321,2.75956133e-05
4340,2.40356326e-05
4352,2.36406853e-05
4369,2.26606788e-05
4370,2.15002515e-05
4382,2.08029680e-05
4390,2.05956390e-05
4394,1.94739787e-05
4407,1.93569741e-05
4412,1.73884275e-05
4420,1.68781171e-05
4432,1.67683504e-05
4440,1.59529339e-05
4446,1.33937573e-05
4474,1.23045606e-05
4477,1.20558011e-05
4480,1.14923636e-05
4487,1.05858486e-05
4490,1.01025278e-05
4504,9.36037617e-06
4532,8.45549209e-06
4541,7.33021066e-06
4570,7.17326625e-06
4573,5.99230612e-06
4594,5.05775135e-06
4622,4.96438986e-06
4623,4.54592347e-06
4625,4.20883551e-06
4652,4.11846001e-06
4653,3.73956733e-06
4662,3.59049347e-06
4681,2.63355785e-06
4690,2.63285072e-06
4724,2.61769865e-06
4725,2.16692556e-06
4743,1.89239981e-06
4784,1.88022814e-06
4787,1.68426657e-06
4794,1.41941678e-06
4801,1.39567676e-06
4803,1.35788322e-06
4814,1.35090186e-06
4822,1.32721129e-06
4824,1.15100318e-06
4835,1.13509936e-06
4837,1.11429840e-06
4855,1.09080817e-06
4863,8.91862162e-07
4897,8.36540983e-07
4921,7.39967448e-07
4930,6.27328692e-07
4958,6.01798652e-07
4959,4.81373621e-07
5012,4.41671376e-07
5013,3.88605217e-07
5015,3.45139466e-07
5045,3.33826269e-07
5048,3.19660244e-07
5072,3.06132928e-07
5073,2.78466426e-07
5080,2.70465674e-07
5090,2.46734270e-07
5099,2.22121111e-07
5112,2.09510946e-07
5143,1.87097829e-07
5161,1.65265823e-07
5181,1.42770150e-07
5197,1.42687116e-07
5199,1.22139113e-07
5205,1.22097561e-07
5223,1.07189322e-07
5252,9.83822862e-08
5261,8.34674018e-08
5282,7.87350608e-08
5287,7.85244794e-08
5295,7.31529712e-08
5312,6.84526681e-08
5320,6.42868179e-08
5354,6.07221385e-08
5356,5.68629282e-08
5372,5.39425941e-08
5377,5.37231309e-08
5378,4.52554792e-08
5408,4.48408280e-08
5410,4.08885659e-08
5452,3.84896312e-08
5461,3.38026108e-08
5492,3.32851972e-08
5500,3.15285849e-08
5501,2.95424288e-08
5524,2.66232586e-08
5551,2.65500164e-08
5554,2.41517249e-08
5580,2.18746799e-08
5583,2.16649671e-08
5612,2.10839364e-08
5617,1.97184412e-08
5646,1.90567309e-08
5649,1.83574697e-08
5653,1.82466708e-08
5656,1.63361059e-08
5671,1.53891555e-08
5673,1.40950853e-08
5696,1.35578112e-08
5707,1.24962100e-08
5729,1.21480992e-08
5737,1.09744868e-08
5763,1.04176751e-08
5786,1.03297205e-08
5791,9.29097718e-09
5821,8.97652630e-09
5828,8.63378646e-09
5836,8.55326333e-09
5849,8.28380367e-09
5851,8.04947024e-09
5877,6.57727734e-09
5898,6.52257328e-09
5919,6.40235283e-09
5921,6.37281568e-09
5922,6.35089308e-09
5924,6.34477389e-09
5925,5.31663364e-09
5959,5.04977498e-09
5980,4.92967786e-09
5982,4.91923555e-09
5986,4.65919357e-09
6002,4.27765893e-09
6007,4.00373398e-09
6008,4.00109405e-09
6019,3.85456386e-09
6034,3.72883521e-09
6039,3.66440004e-09
6041,3.50559524e-09
6061,3.40215534e-09
6062,2.72788087e-09
6093,2.50431619e-09
6104,2.41619209e-09
6122,2.25969516e-09
6127,2.21262106e-09
6141,2.14868964e-09
6142,2.06138082e-09
6159,2.05307397e-09
6172,1.76700099e-09
6191,1.76267376e-09
6193,1.75081828e-09
6211,1.51893102e-09
6241,1.30321137e-09
6269,1.25268842e-09
6271,1.20739289e-09
6275,1.08573068e-09
6306,1.00891575e-09
6319,9.75788147e-10
6331,9.56494533e-10
6332,9.16579778e-10
6364,8.60748784e-10
6368,7.54233250e-10
6404,7.37063743e-10
6416,7.30909175e-10
6421,6.28760831e-10
6441,6.26923370e-10
6451,6.16313572e-10
6453,6.13301888e-10
6457,5.46303856e-10
6488,5.41598238e-10
6490,4.99171124e-10
6508,4.97115436e-10
6511,4.91822472e-10
6513,4.87032240e-10
6514,4.26085388e-10
6544,4.13703386e-10
6545,3.97289443e-10
6554,3.59210572e-10
6571,3.42041300e-10
6586,3.15756337e-10
6602,2.89043627e-10
6611,2.81014629e-10
6630,2.76919386e-10
6631,2.42745846e-10
6662,2.27624778e-10
6671,2.25411143e-10
6679,2.18002333e-10
6696,1.95520939e-10
6704,1.86338890e-10
6708,1.84007483e-10
6726,1.80416506e-10
6752,1.79784762e-10
6754,1.76759047e-10
6759,1.67467485e-10
6774,1.66093502e-10
6791,1.55822474e-10
6793,1.45283131e-10
6837,1.44643142e-10
6847,1.37147391e-10
6853,1.24174469e-10
6871,1.16680795e-10
6872,1.12806061e-10
6895,9.79736031e-11
6907,9.15525726e-11
6936,9.06714683e-11
6941,8.68369011e-11
6961,8.64831620e-11
6962,8.45339179e-11
6965,8.36075114e-11
6967,8.33351574e-11
6978,8.30911523e-11
6980,7.93400315e-11
6993,7.82875111e-11
7006,7.02233261e-11
7052,6.64144330e-11
7055,6.38445153e-11
7059,6.03221047e-11
7067,6.00152690e-11
7085,5.98246322e-11
7086,5.89820572e-11
7093,5.63955967e-11
7095,5.55490900e-11
7098,5.54263072e-11
7102,5.18978857e-11
7111,4.99129528e-11
7124,4.98777620e-11
7129,4.72953552e-11
7146,4.70381803e-11
7148,4.68294905e-11
7167,4.37961463e-11
7175,4.24218499e-11
7182,4.23996926e-11
7198,4.10598309e-11
7201,3.72256422e-11
7233,3.52094431e-11
7250,3.46655800e-11
7264,3.44858095e-11
7268,3.33962076e-11
7271,3.19037629e-11
7290,3.17534424e-11
7294,3.01633353e-11
7302,2.78307614e-11
7333,2.70994827e-11
7335,2.61990459e-11
7343,2.60064101e-11
7353,2.34261123e-11
7386,2.18381365e-11
7407,2.04476650e-11
7415,1.96955736e-11
7423,1.95951946e-11
7443,1.87326307e-11
7455,1.86086974e-11
7462,1.73619738e-11
7475,1.69806305e-11
7476,1.52793064e-11
7486,1.50556833e-11
7502,1.36798921e-11
7532,1.32645874e-11
7533,1.30955841e-11
7535,1.22439899e-11
7547,1.18295369e-11
7561,1.18152456e-11
7576,1.13859555e-11
7589,1.05709369e-11
7605,1.03079234e-11
7612,9.99205739e-12
7623,9.93411945e-12
7638,9.90126365e-12
7644,9.63650914e-12
7661,9.32728272e-12
7671,9.12289771e-12
7696,9.00120229e-12
7697,7.92359656e-12
7726,7.55340542e-12
7737,7.41248926e-12
7747,7.15009886e-12
7774,6.71438297e-12
7795,6.63310407e-12
7802,6.50106605e-12
7807,6.48631036e-12
7809,5.81212421e-12
7835,5.61566697e-12
7863,5.05672162e-12
7873,4.89344225e-12
7892,4.69113356e-12
7898,4.57842486e-12
7905,4.57423569e-12
7906,4.39574735e-12
7911,4.38488669e-12
7921,3.87414243e-12
7951,3.72991764e-12
7958,3.41360841e-12
7987,3.31591347e-12
8011,3.16742435e-12
8018,3.12060157e-12
8032,3.08947777e-12
8043,3.06925518e-12
8053,3.05932830e-12
8058,2.82093801e-12
8075,2.81969587e-12
8088,2.74564835e-12
8101,2.45450489e-12
8131,2.44487812e-12
8140,2.39697419e-12
8162,2.31113550e-12
8163,2.26839202e-12
8170,2.19454013e-12
8191,2.01118815e-12
8200,1.97555812e-12
8221,1.78704654e-12
8252,1.78016359e-12
8253,1.67384937e-12
8264,1.64360398e-12
8282,1.48194592e-12
8311,1.47990149e-12
8314,1.39683442e-12
8348,1.35782500e-12
8349,1.35644490e-12
8355,1.29368301e-12
8364,1.24427875e-12
8376,1.23742689e-12
8382,1.22102376e-12
8384,1.18979603e-12
8389,1.16072092e-12
8400,1.13674394e-12
8403,1.02905008e-12
8434,9.96104053e-13
8439,9.82927987e-13
8450,9.41855272e-13
8464,9.21656544e-13
8490,9.08261382e-13
8491,8.93923713e-13
8498,8.81542902e-13
8508,8.27512360e-13
8521,8.24067311e-13
8522,8.15383856e-13
8525,8.11703990e-13
8526,7.37060340e-13
8542,7.33855131e-13
8554,6.95786730e-13
8557,6.85341375e-13
8584,6.83122127e-13
8585,6.71133839e-13
8592,6.26080349e-13
8619,6.02279445e-13
8633,6.01395495e-13
8640,5.47738974e-13
8655,5.45621540e-13
8658,5.42442576e-13
8670,5.35281740e-13
8671,5.32541040e-13
8680,4.97173194e-13
8705,4.91176009e-13
8711,4.87745523e-13
8719,4.84784693e-13
8720,4.69848942e-13
8733,4.57564118e-13
8751,4.43051869e-13
8764,4.39887294e-13
8768,4.37333671e-13
8772,4.33665578e-13
8785,4.15047951e-13
8798,3.82476512e-13
8821,3.78330875e-13
8826,3.68039289e-13
8831,3.55563379e-13
8854,3.50976271e-13
8857,3.41610000e-13
8858,3.37426520e-13
8863,3.19148902e-13
8884,3.17202098e-13
8888,3.15917939e-13
8890,3.12717657e-13
8891,3.02787321e-13
8911,2.93629576e-13
8925,2.90654475e-13
8929,2.79504706e-13
8945,2.73723661e-13
8947,2.67160208e-13
8954,2.60657167e-13
8972,2.58088016e-13
8973,2.51337922e-13
8988,2.45149051e-13
9002,2.44041467e-13
9006,2.40099024e-13
9007,2.38334567e-13
9017,2.36738093e-13
9031,2.25153706e-13
9041,2.08260813e-13
9092,2.00824854e-13
9099,1.91812346e-13
9111,1.90479417e-13
9122,1.87894999e-13
9138,1.87114697e-13
9152,1.80402724e-13
9156,1.77219749e-13
9165,1.71501711e-13
9167,1.65731162e-13
9194,1.55337398e-13
9205,1.49847054e-13
9223,1.39383147e-13
9262,1.37134067e-13
9272,1.35503495e-13
9276,1.34584072e-13
9281,1.33930403e-13
9282,1.32529319e-13
9292,1.28717635e-13
9302,1.25850595e-13
9331,1.22126601e-13
9333,1.15702453e-13
9342,1.14178874e-13
9361,1.06270430e-13
9406,1.04376030e-13
9415,9.83637325e-14
9434,9.74138191e-14
9448,9.41239819e-14
9459,9.10995668e-14
9465,9.00708507e-14
9480,8.95937641e-14
9481,8.75266922e-14
9482,8.38023958e-14
9512,8.27462164e-14
9537,8.10787717e-14
9541,7.90322966e-14
9547,7.83785333e-14
9549,7.29971801e-14
9571,7.19614655e-14
9574,6.95911654e-14
9588,6.93978694e-14
9589,6.76366113e-14
9608,6.73833398e-14
9609,6.29599672e-14
9637,6.17038093e-14
9646,5.93785338e-14
9648,5.86920945e-14
9669,5.72990210e-14
9676,5.66980734e-14
9690,5.60375255e-14
9691,5.51422779e-14
9715,5.41741356e-14
9717,5.30921503e-14
9729,5.03323914e-14
9760,5.01375660e-14
9761,4.65643565e-14
9784,4.55250053e-14
9787,4.41377329e-14
9811,4.40027683e-14
9814,4.15544157e-14
9828,3.96002203e-14
9843,3.93775368e-14
9851,3.81075638e-14
9874,3.65868229e-14
9901,3.57464719e-14
9903,3.41904805e-14
9928,3.27386453e-14
9933,3.24281668e-14
9953,3.22473698e-14
9959,3.06193890e-14
9981,2.98486291e-14
9984,2.92018859e-14
10000,2.87071791e-14
10004,2.81764740e-14
10023,2.67677709e-14
10029,2.66795608e-14
10052,2.64985697e-14
10053,2.62314022e-14
10056,2.59503184e-14
10077,2.51045215e-14
10108,2.45490821e-14
10112,2.44477274e-14
10114,2.30711325e-14
10130,2.23091221e-14
10156,2.18884068e-14
10171,2.13422440e-14
10172,2.11391958e-14
10179,2.11131172e-14
10195,2.01132637e-14
10212,1.94623235e-14
10222,1.94254678e-14
10233,1.92055688e-14
10237,1.89336636e-14
10242,1.84466945e-14
10262,1.75943853e-14
10285,1.74741122e-14
10296,1.74682546e-14
10300,1.69957430e-14
10308,1.69203072e-14
10322,1.62857532e-14
10346,1.60969402e-14
10349,1.59938775e-14
10351,1.57947758e-14
10367,1.49264715e-14
10381,1.47855177e-14
10384,1.44652065e-14
10387,1.43160561e-14
10415,1.42993798e-14
10420,1.42425379e-14
10421,1.40604793e-14
10422,1.40358816e-14
10426,1.38712337e-14
10439,1.37425617e-14
10452,1.34055778e-14
10460,1.33060314e-14
10474,1.27086056e-14
10501,1.18339990e-14
10510,1.17973694e-14
10536,1.17824619e-14
10540,1.11210513e-14
10565,1.09147807e-14
10567,1.05172337e-14
10593,1.03943159e-14
10605,1.01397594e-14
10616,1.00540203e-14
10630,9.91491376e-15
10634,9.44509755e-15
10661,9.16976103e-15
10682,9.16462703e-15
10684,9.13866162e-15
10691,8.95060663e-15
10692,8.78875790e-15
10693,8.51453867e-15
10712,8.29892641e-15
10724,8.17590204e-15
10728,8.04788776e-15
10751,7.93085180e-15
10758,7.72793282e-15
10778,7.57271519e-15
10802,7.36297391e-15
10807,7.18499772e-15
10822,7.10106170e-15
10839,7.03025751e-15
10846,6.89893071e-15
10848,6.87586720e-15
10864,6.84681106e-15
10869,6.60431396e-15
10894,6.45417060e-15
10902,6.44516140e-15
10915,6.36682296e-15
10924,6.21550642e-15
10957,5.93319454e-15
10960,5.88171610e-15
10981,5.80897117e-15
10983,5.77304625e-15
10994,5.55695146e-15
11013,5.51628327e-15
11017,5.41657726e-15
11041,5.33170384e-15
11042,5.26295165e-15
11074,5.21755937e-15
11076,5.17430958e-15
11083,5.11424181e-15
11088,5.11272892e-15
11094,5.05227046e-15
11101,4.81484087e-15
11131,4.64947230e-15
11144,4.63003509e-15
11162,4.53463139e-15
11170,4.52571626e-15
11176,4.46653672e-15
11192,4.45607020e-15
11193,4.41604236e-15
11194,4.31157566e-15
11221,4.22526537e-15
11224,4.19181716e-15
11226,4.18540310e-15
11229,4.15572308e-15
11253,4.04420315e-15
11258,3.94046355e-15
11288,3.86800715e-15
11307,3.80425494e-15
11312,3.79036091e-15
11316,3.78539193e-15
11334,3.74274179e-15
11335,3.72353005e-15
11342,3.71054383e-15
11348,3.59322207e-15
11374,3.58488718e-15
11377,3.58412681e-15
11379,3.57662397e-15
11382,3.54608678e-15
11383,3.38199827e-15
11404,3.38167087e-15
11410,3.31628009e-15
11432,3.29880900e-15
11433,3.28178010e-15
11441,3.24850204e-15
11446,3.19080890e-15
11462,3.13768273e-15
11486,3.07507280e-15
11487,3.07040211e-15
11492,3.06755374e-15
11498,3.05181781e-15
11502,3.01872123e-15
11511,3.01803927e-15
11522,2.99805878e-15
11527,2.93164450e-15
11531,2.88766380e-15
11551,2.79337310e-15
11552,2.79162782e-15
11584,2.65352031e-15
11614,2.64067150e-15
11620,2.59657310e-15
11630,2.53527503e-15
11641,2.52151134e-15
11646,2.47765751e-15
11661,2.43902589e-15
11674,2.40394784e-15
11676,2.37706063e-15
11681,2.34944683e-15
11691,2.33397883e-15
11711,2.29803011e-15
11745,2.28241735e-15
11757,2.24283375e-15
11761,2.20330707e-15
11765,2.19560949e-15
11791,2.19317063e-15
11793,2.08352016e-15
11821,2.07913578e-15
11824,2.04695617e-15
11828,2.03176878e-15
11853,2.02173376e-15
11858,1.93668041e-15
11889,1.93462690e-15
11890,1.93284637e-15
11891,1.92656639e-15
11893,1.91247716e-15
11894,1.90895166e-15
11899,1.88992484e-15
11912,1.85581341e-15
