"Evaluations","Fitness"
1,1029084635.10507
2,769570314.758294
6,607074791.249807
52,595727687.924236
408,579721781.694754
427,546629598.450921
470,512455924.334818
821,452172024.933392
1058,433280405.345551
1080,386801101.11829
1390,364993370.120015
1420,362981347.650513
1423,296673802.945915
1834,278162403.31229
1979,272052310.508367
2212,269373517.813047
2368,263027781.268108
2440,248374575.655185
2568,232281366.766216
2575,196639704.306555
2973,184016333.703706
3148,171420981.846744
3153,170580425.681156
3234,154551103.65715
3729,138991257.783095
3742,110850565.444441
4320,100144448.68256
4539,88211055.5127927
4950,69756492.9636303
5516,69021935.4783914
5690,65690265.1536647
5738,65343476.6811166
5888,64144874.4113484
5922,61614217.5840431
6110,58962770.76328
6298,55053987.2294407
6323,52202698.01452
6866,48323619.8800239
7290,48231308.2496504
7502,46572358.5270989
7658,44616494.469909
7684,41548408.2305712
7935,39571567.9120093
8046,39164025.0366261
8107,38006386.4703596
8283,32775201.7868493
8837,31146423.9012439
9082,30458522.7150445
9429,30058878.100539
9447,29504684.8164887
9450,29062012.5271674
9472,27993593.2973242
9641,26743888.8148132
9818,26361974.6067664
9825,25299101.6244383
9850,25042972.3398299
10032,24668898.3097865
10061,23977937.4564847
10203,23587865.0372377
10274,22474313.9698516
10679,20573920.2201865
11578,19454293.0547874
11977,19006511.705488
12588,18829987.2984405
12824,18791809.6781473
12985,18768799.6451058
13400,18603141.9440532
14543,18515015.0397228
14715,18416918.2020499
14990,18401185.175946
