Evaluations,Fitness
1,2755.234044563984
3,2217.692470806854
19,2157.0504166056767
58,1882.5498618764377
158,1670.785677009218
226,1442.4505316238767
595,1345.6963401981518
640,1344.1980855198565
688,1125.3936008035437
813,1013.1833550896233
867,883.4646944280321
999,841.3887673257922
1135,824.9358862758235
1315,789.9752700567193
1345,721.3189363226169
1348,688.9452792207934
1352,674.6806795880476
1548,630.0014707167115
1604,614.6451970363267
1641,602.5190188571238
1668,579.2958407633104
1734,510.8757372813016
1857,510.8554746786611
1879,507.6272904618817
1918,490.00673909030564
1921,475.8800540829918
2003,472.333428332699
2025,450.8045955111391
2061,430.9023849623722
2100,406.29165540416847
2160,394.64912834667075
2220,390.56121282542756
2272,387.10043146676384
2309,385.17409559767043
2316,367.3483941981854
2356,353.32787533875575
2362,352.6850231933114
2377,338.50346111689976
2390,333.38054895352366
2413,318.7104735280203
2439,300.53145143719496
2614,296.73286760844337
2681,288.289493401522
2824,263.6648340719969
2836,263.48187681140257
2959,258.15719577973067
2964,241.5868487929855
3094,233.01833180677656
3101,229.97021043356378
3168,229.16567203623845
3234,228.3011833904615
3324,225.3734041118539
3326,216.00346749185206
3370,208.63642438535607
3478,196.52764031488692
3584,189.64021156013726
3680,172.42912306134232
3814,169.85363378536485
3818,169.46010361257473
3857,166.42506139784462
3887,160.22506640341686
3906,156.06146826565055
3908,151.33207313121216
4050,149.97257497972316
4075,148.22467408721855
4086,139.14103882209386
4212,137.77793776135763
4321,134.15594955362175
4430,123.0172385002552
4796,121.9379466753479
4806,118.5090146706127
4892,117.29708036699705
4996,115.96753392835609
5020,115.05008506082537
5137,114.15419961008872
5178,113.92636318501405
5198,113.77245760087008
5209,112.08661263926862
5234,110.63888235051913
5310,110.3961185564182
5365,109.76450326680757
5382,109.66750749660635
5417,105.87412031388922
5469,104.13032121497888
5594,103.25333255519928
5606,103.05718611510865
5677,102.54821277197127
5781,99.96028521734806
5878,99.55594122651986
5967,98.33732616759765
6091,97.58781524340444
6101,96.74484335813435
6199,96.73740098467374
6283,96.149213967513
6345,95.58312084927303
6359,95.37460232362739
6363,94.84835323797246
6412,94.6096192124576
6462,93.73513959218579
6530,88.75059961761718
6640,88.5974553363264
6652,88.46059202268215
6698,88.03295243956286
6725,86.06941895628653
6834,85.97777185448696
6898,85.97253305765638
6913,84.03328634174909
7129,83.86250977067434
7214,81.91021268582391
7343,81.58899179263497
7480,79.79031985641309
7784,79.29385866882491
7853,78.27380228451509
7971,78.1133513563131
7986,74.93734342551818
8969,74.72971326798391
9010,74.72254051307041
9230,74.36908195250221
9241,73.88959587350521
9381,69.72219470473387
9430,69.72040309759966
9449,69.34548671180762
9641,69.10523354328173
9737,69.04424754788745
9739,68.9360698262305
9974,68.8227728183754
10038,68.64613397190138
10100,68.32835260003692
10293,68.23921003194378
10395,68.08176372806876
10553,68.07695796476254
10559,67.99782031378273
10642,67.99040861324143
10756,67.96242289645733
10841,67.93666024678029
10866,67.93165062055597
10924,65.10642884553258
12367,64.97141971294238
12517,64.96100790228974
12568,64.93912966853628
12602,64.92644135873454
12636,64.90331982608754
12754,64.7340365367415
12852,64.65428415694433
12963,64.63456727249095
13038,64.62898870462723
13045,64.570066202491
13080,64.56931090289814
13091,64.43488504405923
13123,64.38334779212744
13215,64.37393179720337
13228,64.19544292879874
13233,64.07535517171543
13281,61.5948119531099
13307,61.58880220980832
13309,61.52211065365481
13418,61.42358400493033
13460,61.08280790229742
13494,60.95401210961349
13588,60.80366927706219
13857,60.777432808883546
13881,60.77283467273996
13896,60.738558680848826
13944,60.70621149742792
14015,60.66758694619044
14117,58.10329112389957
14190,57.90304620218126
14328,57.77176422783974
