Evaluations,Fitness
1,619.953159
6,508.321138
8,484.537361
11,257.918413
12,158.573206
25,6.142286
41,1.405489
51,0.012573
78,-0.308669
111,-0.320652
274,-0.802909
363,-0.944429
413,-0.995994
514,-1.008023
560,-1.011281
604,-1.021802
724,-1.024407
736,-1.025621
828,-1.029216
957,-1.029605
1025,-1.029831
1210,-1.029992
1263,-1.030249
1328,-1.030328
1429,-1.030592
1447,-1.031583
1738,-1.031589
1837,-1.031599
2068,-1.031600
2116,-1.031605
2136,-1.031605
2148,-1.031611
2217,-1.031611
2275,-1.031615
2460,-1.031615
2546,-1.031615
2570,-1.031616
2643,-1.031620
2655,-1.031621
2831,-1.031621
2853,-1.031621
3110,-1.031621
3190,-1.031621
3211,-1.031621
3317,-1.031621
3479,-1.031621
3555,-1.031621
3670,-1.031621
3726,-1.031621
3827,-1.031621
4087,-1.031621
4259,-1.031621
4359,-1.031621
4373,-1.031621
4423,-1.031621
4572,-1.031621
4719,-1.031621
5041,-1.031621
5122,-1.031621
5231,-1.031621
5266,-1.031621
5365,-1.031621
5531,-1.031621
5609,-1.031621
5866,-1.031621
5885,-1.031621
5963,-1.031621
6068,-1.031621
6209,-1.031621
6346,-1.031621
6524,-1.031621
6729,-1.031621
6767,-1.031621
6901,-1.031621
7051,-1.031621
7061,-1.031621
7108,-1.031621
7130,-1.031621
7278,-1.031621
7546,-1.031621
7778,-1.031621
7869,-1.031621
8259,-1.031621
8449,-1.031622
8526,-1.031622
8805,-1.031622
8922,-1.031622
9032,-1.031622
9076,-1.031622
9202,-1.031622
9217,-1.031622
9343,-1.031622
9506,-1.031622
9517,-1.031622
9776,-1.031622
10013,-1.031622
10018,-1.031622
10207,-1.031622
10444,-1.031622
10498,-1.031622
10581,-1.031622
10612,-1.031622
10726,-1.031622
10953,-1.031622
11103,-1.031622
11201,-1.031622
11343,-1.031622
11617,-1.031622
11698,-1.031622
11739,-1.031622
11802,-1.031622
12037,-1.031622
12071,-1.031622
12228,-1.031622
12396,-1.031622
12533,-1.031622
