Evaluations,Fitness
1,21.21582910828241
3,21.148316303858863
8,21.1376370803168
11,21.113654575495982
12,21.097108827558515
15,21.004762072540792
27,20.989479867738094
72,20.867304265415253
86,20.774553538871313
97,20.721428797262988
103,20.2828804303123
554,20.192474106459407
586,19.761988776483722
794,19.52644880742281
802,19.128932781526213
1076,19.104157350630093
1232,19.04001319882094
1263,18.926753452848207
1379,17.973469208500067
1975,17.82683365657002
2075,17.296620506576645
2236,17.226589914851502
2345,16.758475806193
2419,16.66148837771038
2564,16.217946519213466
3199,15.88377531053551
3208,15.811127771721424
3250,14.682731170224798
3561,13.938573955258041
4044,13.287171726860418
4205,12.954947763245922
4429,12.827499140809394
4530,12.713403992567352
4901,12.712912592633565
4930,12.623769611578684
4982,12.580059387203674
5033,12.407258455724605
5055,12.162655101700507
5119,11.836247132197553
5190,11.595759542516577
5477,11.544197080900497
5616,11.258470042835103
5728,11.252189185242356
5731,10.945549361244431
5922,10.761658338140165
5953,10.406555323510508
6091,10.393472964794494
6415,10.333999738136551
6564,10.306371497000724
6588,10.256259594506947
6658,10.185278451641517
6659,9.963952632504789
6960,9.82765669058918
7240,9.80545185698294
7254,9.640007836217729
7258,9.562137249207064
7265,9.560883107870758
7280,9.368016246628088
7722,9.243760513994832
7776,9.167707665276494
7781,9.113869188848149
7961,9.051789065097664
7973,8.98238512928836
8042,8.934256730158149
8111,8.905884639558682
8184,8.648302810696118
8311,8.59706570160304
8419,8.536831053105914
8509,8.492841085581954
8533,8.467283258146946
8541,8.179364899734614
8615,8.168124224787483
8691,8.114189774974415
8927,7.756498158864876
8958,7.5944735295654855
9514,7.563668039219998
9580,7.527713468614756
9589,7.359957442325264
9694,7.244674174685935
9703,7.089937429721768
9745,6.954522796159859
9944,6.550232386927849
10461,6.528700353994296
10470,6.492141629761786
10536,6.465658364168561
10545,6.226651862397599
10763,6.107106814650518
10811,5.989276803062388
10861,5.780531267178045
10996,5.773672400824644
11052,5.761017855108818
11065,5.743437132264457
11199,5.689734197384883
11279,5.336044707142303
11326,5.303889829235491
11513,5.158621501648046
11914,5.114254948451432
11915,5.055099923273239
12058,5.027733966118955
12094,4.907451371270291
12167,4.872131758792548
12256,4.805331620575682
12354,4.805259418074197
12415,4.679624845376427
12693,4.589012168297643
12804,4.583424913244887
12943,4.5817870879211995
13006,4.545748522031268
13024,4.486536113326441
13100,4.463516784760337
13134,4.463248549503437
13162,4.447091004513435
13238,4.437685330163312
13307,4.323887853464765
13783,4.298658036806824
13836,4.293434405871448
13908,4.188252394223618
14057,4.188033280750947
14173,4.161581712105061
14291,4.141363030318406
14452,3.9773811369215477
14692,3.8835948188809444
14901,3.8497279125290267
14981,3.839199306701403
