Evaluations,Fitness
1,3371.945757
2,2878.383338
3,2739.201543
4,2469.249217
1362,2432.460217
1393,2425.117711
1394,2413.084163
1423,2397.018989
1437,2356.759876
1442,2354.472585
1449,2348.033591
1452,2298.468232
1472,2292.932791
1478,2241.550362
1503,2219.401354
1507,2142.409070
1539,2061.405672
1566,2046.255954
1581,2045.829600
1590,2037.682442
1601,1971.048046
1627,1962.668454
1630,1932.340359
1634,1919.802752
1638,1862.016021
1686,1840.215703
1688,1829.820083
1690,1822.304500
1705,1812.308077
1707,1656.960316
1730,1600.991883
1733,1591.115157
1742,1572.465800
1745,1513.130011
1771,1511.688899
1774,1499.097924
1779,1488.047474
1781,1472.445320
1782,1424.990449
1804,1389.692718
1811,1265.687197
1832,1258.367812
1836,1158.650883
1864,1148.566878
1872,1100.353422
1891,1063.823721
1892,988.469239
1933,988.363830
1947,899.936482
1963,845.271175
1984,809.221718
1993,798.765465
2006,778.088675
2014,672.827683
2018,672.528230
2055,625.297387
2068,618.284855
2090,557.768997
2107,513.666257
2128,512.324425
2165,468.220204
2251,457.773830
2270,408.823692
2353,405.648614
2359,382.450754
2452,372.439471
2460,366.702035
2467,358.985945
2469,283.886484
2620,269.545919
2629,241.873543
2703,240.366584
2708,204.423823
2747,193.635549
2797,190.204160
2801,182.908893
2821,178.611679
2823,164.113230
2824,160.812313
2826,149.042059
2863,140.744417
2866,140.170283
2910,138.355991
2912,126.098044
2938,122.678254
2939,113.900307
2941,94.862004
3020,82.874168
3121,76.831492
3131,63.842112
3175,63.465167
3178,62.608724
3213,57.174463
3232,48.776592
3241,41.198415
3303,40.211968
3318,39.898248
3353,38.744522
3376,31.129340
3381,27.572900
3528,26.030879
3533,25.456388
3577,21.195681
3660,17.410407
3725,17.214740
3744,16.428830
3769,15.706846
3826,12.842182
3845,12.497542
3856,12.363981
3888,11.437527
3941,11.294779
3955,10.556645
4028,9.659673
4037,7.752779
4061,7.704305
4075,7.238900
4108,6.444702
4114,6.366981
4154,6.356546
4202,6.027556
4208,5.955492
4226,4.904614
4297,4.767378
4306,4.411562
4323,4.389628
4375,3.413108
4543,3.066542
4592,2.857576
4657,2.592467
4661,2.592031
4687,2.187226
4774,2.133950
4777,2.127969
4787,2.123761
4823,1.862897
4916,1.852535
4952,1.821226
4969,1.787739
4986,1.596488
5154,1.569656
5161,1.563980
5177,1.340457
5280,1.319258
5395,1.224726
5496,1.217427
5498,1.203496
5543,1.200816
5574,1.191355
5603,1.174675
5608,1.171833
5616,1.168174
5639,1.134175
5654,1.133241
5681,1.123180
5777,1.101278
5840,1.100270
5901,1.086682
5982,1.079834
6005,1.064989
6115,1.058007
6123,1.053937
6128,1.033848
6339,1.028291
6364,1.022862
6421,0.962522
6481,0.946078
6571,0.876294
6886,0.871608
6955,0.729153
7243,0.714859
7273,0.704923
7314,0.694482
7351,0.690145
7360,0.598099
7428,0.575880
7519,0.504717
7636,0.504468
7642,0.483578
7686,0.476957
7698,0.475290
7739,0.443175
7786,0.410013
7912,0.378498
7936,0.307449
8017,0.307311
8108,0.297471
8198,0.283233
8285,0.267625
8308,0.264545
8337,0.257152
8415,0.219881
8586,0.215397
8593,0.209068
8617,0.198147
8642,0.175165
8695,0.163883
8728,0.156822
8764,0.151144
8766,0.140660
8780,0.128496
8802,0.113504
8910,0.107477
9037,0.095037
9070,0.079011
9240,0.078538
9366,0.074492
9400,0.074298
9465,0.068883
9573,0.052295
9747,0.052196
9796,0.044909
9839,0.039292
9954,0.037983
9990,0.036230
9998,0.029387
10193,0.027793
10247,0.025994
10290,0.023934
10358,0.021672
10413,0.019964
10468,0.017906
10525,0.017770
10533,0.015309
10596,0.015283
10616,0.015001
10619,0.011619
10818,0.011257
10839,0.009498
10960,0.009144
11029,0.009138
11047,0.008468
11069,0.008257
11100,0.007368
11108,0.007190
11139,0.007089
11171,0.006649
11208,0.006518
11217,0.006291
11251,0.005379
11330,0.005354
11356,0.005177
11375,0.004855
11380,0.004663
11393,0.004596
11402,0.004309
11659,0.004023
11697,0.003886
11715,0.003878
11737,0.003707
11763,0.003548
11782,0.003504
11785,0.003488
11813,0.003454
11861,0.003415
11935,0.002897
11956,0.002270
12048,0.002246
12182,0.002003
12233,0.001902
12244,0.001637
12255,0.001286
12542,0.000999
12778,0.000976
12783,0.000910
12801,0.000863
12834,0.000846
12946,0.000831
12957,0.000829
12983,0.000774
13024,0.000759
13029,0.000670
13040,0.000670
13054,0.000666
13108,0.000654
13121,0.000617
13143,0.000576
13171,0.000496
13224,0.000471
13294,0.000430
13339,0.000320
13493,0.000269
13726,0.000257
13814,0.000232
13822,0.000216
13865,0.000188
13898,0.000186
13920,0.000172
13965,0.000150
14190,0.000134
14204,0.000134
14304,0.000126
14388,0.000113
14502,0.000112
14526,0.000112
14548,0.000106
14551,0.000105
14621,0.000084
14685,0.000078
14717,0.000064
14810,0.000060
14880,0.000055
14888,0.000055
14889,0.000050
14988,0.000047
