Evaluations,Fitness
1,377607.184688
2,272029.447137
24,266046.804170
46,251445.571275
229,226864.686043
259,210559.028361
270,198500.054379
331,192393.786013
413,154697.015897
468,148109.187137
611,107950.718283
1228,101248.464155
1298,80304.918630
1357,76323.192418
1434,75430.988679
1675,74671.203782
1717,70146.535994
2067,58695.919366
2130,55105.763162
2155,53540.319220
2414,52704.589101
2418,52677.818329
2568,42954.665518
3033,40715.079986
3047,37983.051215
3165,36492.409143
3234,29888.359910
3492,28363.404309
3914,27256.816308
4037,24952.758577
4252,23158.619734
4339,23069.157452
4564,22549.563475
4656,21412.371453
4667,21144.533515
4669,18719.669300
4900,18633.995097
5009,17758.832281
5054,14940.244456
5291,13652.081911
5468,13439.059019
5512,11714.918254
5530,11517.774866
5706,11270.755864
5992,10103.051105
6192,9397.464175
6453,8850.508622
6479,8679.184464
6542,7690.890815
6894,6759.641532
7066,6424.393449
7167,5954.015384
7254,5247.996771
7355,4620.571091
7356,4390.275444
7559,4263.114366
7779,4109.520597
7854,3885.642263
8027,3703.574388
8056,3258.751941
8601,3104.043937
8660,2801.622371
8727,2519.140967
9072,2331.871430
9236,2257.601597
9398,2126.354767
9516,2094.219752
9591,2092.607121
9612,2001.929357
9616,1900.315654
9817,1777.647353
10008,1728.627115
10027,1493.430769
10205,1455.818846
10249,1432.607163
10332,1389.136270
10399,1349.006949
10402,1173.577853
10943,1140.975624
11127,932.614158
11734,847.813573
11884,844.069374
12208,810.134816
12305,786.119667
12315,769.667277
12377,767.817130
12379,762.075229
12384,735.519556
12497,655.462315
12504,650.729005
12505,624.091588
12789,613.632579
12806,560.318273
13179,540.190105
13221,529.026057
13316,525.975293
13405,501.107294
13496,469.704136
13533,454.350546
13555,452.328469
13770,448.591699
13813,418.611003
13916,392.943936
13971,384.021932
14222,381.241002
14230,344.301280
14252,328.729983
14258,315.585589
14351,303.111224
14652,295.072115
14658,290.816517
14817,280.942201
14870,279.614789
14911,272.399492
14982,266.929937
