Evaluations,Fitness
1,21.412137946976276
3,21.405757651261403
8,21.364375240969768
20,21.286793218002387
27,21.24748036329849
41,21.246180907782318
70,21.14413537342303
568,21.141517452724365
601,21.13681159122259
719,21.135446944002705
812,21.129133575322896
859,21.124482335625046
910,21.111134176672714
963,21.09554394753916
1034,21.09238289428706
1072,21.08349915387291
1144,21.080898932681748
1158,21.048778758129323
1183,21.042686762200535
1282,21.011968136232134
1331,21.00806491039536
1654,20.95811387075806
1778,20.95067351004098
1838,20.926945111102402
2211,20.92390423305352
2280,20.914777600381314
2321,20.886122578657282
2404,20.87644288852648
2652,20.85518332241847
2900,20.83677303937911
3024,20.835245309216116
3061,20.80897118598474
3148,20.80695140338664
3319,20.759523879672976
3396,20.738644126700464
3520,20.72003137061825
3844,20.672881725165702
4388,20.65539941080775
4419,20.65219969389862
4461,20.628235188506803
4760,20.58713666105052
4809,20.54873217722873
4933,20.537738292425207
4952,20.53729619751344
5008,20.508868645086505
5048,20.494580485617604
5203,20.48981853672894
5360,20.474024250773162
5484,20.441179898616827
5876,20.433848305046773
5926,20.43348114011706
6038,20.376344215494125
6152,20.37390433860794
6311,20.318185547765314
6413,20.286130433217654
6600,20.237700255819064
6848,20.213781698251093
7096,20.195799437068263
7220,20.155857301722552
7416,20.13422179405615
7428,20.1135451160585
7468,20.10673193928715
8460,20.10119228888405
8527,20.09609980942529
8846,20.078204512146176
8970,20.07227790033826
9342,20.004266208158707
9653,19.97969387391439
9742,19.922883866099067
9758,19.87412474514638
10002,19.850355332409475
10210,19.80307656093739
10370,19.79345304810523
10458,19.684173245240682
10582,19.66379375461931
10706,19.62720116214105
10765,19.611143706916142
10780,19.592901477502352
10861,19.564386906465796
11078,19.549643248431394
11160,19.543905969854617
11326,19.438593438346842
11646,19.436120125509856
11698,19.420743260435007
11946,19.399133774567975
12070,19.396498872671675
12442,19.322977952929598
12814,19.280911694174115
13434,19.150542415894666
13613,19.104060044146923
13806,19.08882701334571
14550,19.088685603453264
14674,19.056324442529135
14798,19.017193954563886
