Evaluations,Fitness
1,444224465.789730
2,435593836.088582
3,363026899.439950
4,311954391.016480
31,266786530.438402
32,228606693.467741
63,202086021.678382
91,160668696.402697
122,108304852.065736
192,105374673.076446
200,105154501.407578
206,98168062.497753
213,96776169.984892
214,96574000.718246
225,91863743.882329
242,48691148.794586
336,45099886.588479
481,44411110.190255
518,41845301.428501
544,39459943.267672
605,36037559.800845
678,31915699.998765
1656,30671948.570262
1682,30104956.912538
1718,29379598.592517
1810,25977327.107361
2734,25942466.025234
4473,25614940.252238
5198,24726197.477192
5617,23145962.296691
7078,22810438.603666
7263,21595955.331038
8143,21517634.778920
8612,21263796.838057
8629,21011190.839751
8669,20883532.691820
8711,20693101.545213
8720,20342144.305953
9139,19969154.780801
9287,19835739.303347
9362,19707186.882680
9512,19403543.328295
9637,19288849.525565
9802,19042355.811994
9974,18801751.810158
10007,18795001.285185
10107,18673395.468672
10134,18517947.943136
11047,18328938.782965
11342,18206288.119544
11484,18202033.413739
11514,18179674.851144
11545,18125537.067805
11586,18040720.831404
11594,17985728.859747
11820,17889533.793926
12273,17883864.490099
12294,17859727.200916
12318,17810516.719635
12376,17758574.322681
12531,17757991.808966
12538,17715755.363666
12541,17666217.400259
12544,17592104.015193
12547,17521728.633320
12963,17516131.464099
13022,17483026.296457
13147,17478746.898302
13186,17450129.074896
13305,17423700.165090
13394,17420172.355230
13421,17395317.267722
13531,17317665.852523
13989,17316378.623779
14024,17312527.747479
14036,17291069.947622
14103,17282569.785012
14170,17272092.642393
14223,17270584.274579
14350,17260096.705363
14383,17256363.690374
14407,17254331.531262
14432,17251860.902160
14459,17249893.334826
14478,17248511.503083
14494,17240098.246928
14533,17238346.564033
14554,17237631.923426
14605,17236093.438487
14679,17233789.509821
14703,17232960.888389
14720,17231405.500158
14738,17227637.293899
14751,17226217.801289
14754,17225468.571399
14761,17223929.219516
14769,17223396.950055
14791,17222431.437564
14794,17219580.265207
14834,17217319.657479
14855,17215669.806309
14885,17215106.381787
14911,17214874.035178
14912,17213925.980474
14915,17213744.260898
14918,17213535.741543
14941,17213530.056965
14950,17212387.555751
14972,17212218.258289
14977,17212105.789790
