"Evaluations","Fitness"
1,2317.31248631987
21,2264.61599976749
35,2211.62793054162
36,1875.73819441731
52,1781.94683573838
826,1660.21551442571
868,1636.90143498168
1038,1617.63733051829
1057,1588.0377181902
1415,1510.59440570148
1429,1508.01302056331
1450,1488.14565343934
1460,1469.33773451952
1597,1427.70681669995
1609,1409.39735955129
1655,1396.99378440911
1824,1261.82101730767
1996,1150.15222485425
2164,1080.4225221427
2395,975.155964415965
2774,815.108594331718
2837,798.434778843483
3212,721.423681784457
3782,720.184758349522
3935,627.060079668159
4317,621.402862001174
4319,606.749160315637
4330,586.077162923497
4333,536.422885512095
4742,427.040399156098
5697,388.310714778521
6320,380.727254409697
6514,366.806874349437
6723,361.56722503275
6940,354.104846590066
7127,353.128165606272
7145,352.56502252751
7152,341.607261016109
7468,335.186721217575
7472,331.091794047364
7729,329.54185560574
7880,317.641877427522
7896,312.125982346232
8052,310.523703558484
8090,308.66052387785
8250,304.165583045991
8472,292.145288966778
8630,286.749862309221
9069,275.462401660949
9091,272.36585095326
9628,263.975703853102
10030,263.54115539888
10247,263.316915200254
10394,260.172464197662
10432,257.127608990503
11384,256.879848268543
11447,256.468820337655
11571,256.127840264587
11642,254.670519302125
11855,253.834993061384
12038,253.597976076861
12039,252.450513479008
12568,251.791724826161
12752,251.681803164039
12818,249.435480266494
12989,248.803008688074
13610,248.599954025752
