Evaluations,Fitness
30,1316.614357
60,1027.498060
90,984.646643
120,936.870451
150,895.507401
180,885.039528
210,882.736613
240,820.285669
300,808.063405
330,791.506531
390,771.902161
420,761.091870
450,756.981766
480,753.671065
510,750.727478
540,748.535122
600,747.287441
630,745.872469
720,745.836042
750,740.585841
780,737.723712
810,737.195327
840,737.061039
870,736.731740
900,736.444169
930,736.279297
960,736.251662
1020,736.194369
1050,736.179766
1110,736.175212
1140,736.170764
1170,736.165763
1200,736.162797
1230,736.160409
1260,736.159314
1320,736.158971
1350,736.158319
1380,736.158311
1410,736.158237
1440,736.158098
1470,736.158064
1500,736.158034
1620,736.158033
1650,736.158031
1680,736.158029
1740,736.158029
1770,736.158028
1830,736.158028
1860,736.158027
1920,736.158027
1950,736.158027
2010,736.158027
2040,736.158027
2070,736.158027
2100,736.158027
2130,736.158027
2190,736.158027
2220,736.158027
2250,736.158027
2280,736.158027
2310,736.158027
2340,736.158027
2400,736.158027
2430,736.158027
2460,736.158027
2490,736.158027
2520,736.158027
2580,736.158027
2610,736.158027
2640,736.158027
2670,736.158027
2700,736.158027
2760,736.158027
3150,736.158027
3210,736.158027
3240,736.158027
5220,736.145339
5250,736.062960
5280,736.051236
5310,736.047856
5340,736.046921
5370,736.042512
5400,736.041602
5430,736.041050
5460,736.039595
5520,736.039367
5550,736.039057
5580,736.038870
5610,736.038630
5640,736.038222
5670,736.038143
5700,736.037905
5730,736.037856
5760,736.037747
5790,736.037736
5850,736.037735
5880,736.037734
5910,736.037731
5940,736.037729
6000,736.037729
6060,736.037728
6090,736.037727
6150,736.037727
6180,736.037727
6210,736.037727
6240,736.037727
6270,736.037727
6300,736.037727
6330,736.037727
6360,736.037727
6420,736.037727
6450,736.037727
6480,736.037727
6510,736.037727
6540,736.037727
6570,736.037727
6600,736.037727
6660,736.037727
6690,736.037727
6720,736.037727
6750,736.037727
6780,736.037727
6870,736.037727
6900,736.037727
6990,736.037727
7200,736.037727
9900,736.037727
