Evaluations,Fitness
1,287409.842148
2,274732.599044
4,246826.923363
10,203822.402259
125,200945.909594
167,184930.356152
211,178340.163460
227,178011.737726
236,166291.370330
246,160163.289504
304,139995.889063
309,138044.822385
356,131202.154112
412,130908.295851
416,119964.737583
497,114685.949242
509,102974.797430
620,101456.714474
639,78195.129960
844,73717.349047
916,69141.850601
925,69105.474560
1025,67518.357188
1030,64752.518536
1101,60876.795593
1319,60385.320431
1331,59452.706294
1350,59217.719056
1393,55047.103868
1474,54609.593883
1492,54342.493456
1536,54325.375553
1542,52538.965147
1612,52215.975743
1664,51800.239708
1689,51494.629548
1798,51412.608810
1823,51135.330084
1876,49705.298936
1886,49408.969718
2002,49042.096443
2015,48870.821059
2106,48867.919451
2149,48657.733135
2196,48381.442064
2230,48287.855124
2268,48222.963851
2313,47831.697115
2356,47032.935721
2525,46935.361629
2568,46594.607288
2577,46371.092887
2581,45714.367742
2611,45649.678435
2678,45539.653932
2683,45366.305593
2700,45189.322716
2779,44978.611566
2794,44526.653174
2971,43575.057514
3117,43457.486207
3181,43314.207593
3196,43282.976720
3220,42624.162320
3223,42597.208795
3265,42233.940793
3409,41922.115155
3479,41787.735120
3512,41366.326370
3550,40371.935707
3705,39006.230581
4093,38959.936915
4128,38835.370079
4136,37886.281586
4170,37642.682385
4629,37255.106412
4722,37065.700775
4751,36776.995755
4960,36609.951082
4984,36326.832021
5147,35840.225057
5329,35691.997893
5412,35581.018554
5448,35468.027516
5461,35445.195115
5494,35271.604109
5543,34510.300045
5544,34148.975026
5661,34119.254872
5760,33860.384335
5894,33813.376815
5939,33377.788588
6040,33096.323881
6046,32126.362588
6357,31944.107739
6448,31824.076201
6569,31632.650110
6647,31617.705500
6669,31464.327585
6757,31309.502835
6863,31247.895888
6933,30917.336948
7070,30839.238636
7128,29573.722069
7577,29369.893983
7771,29229.162328
7873,29182.725549
7994,29058.612256
8033,28893.437765
8104,28886.031680
8218,28693.876859
8229,28457.378053
8316,27511.929487
8629,27459.760413
8631,27340.912793
8720,27228.530039
8810,26871.335441
8973,26648.329833
9008,26014.770340
9120,25981.252055
9328,25890.224317
9356,25756.515031
9427,25635.102545
9555,25549.099441
9663,25467.665576
9785,25413.200612
9842,25301.835795
9903,25016.421944
9999,24637.539946
10246,24607.497236
10256,24493.731655
10287,24406.836719
10304,24362.074078
10403,24333.912261
10428,24046.568700
10493,23716.167198
10545,23700.718264
10708,23329.029878
10721,23264.428013
10889,22236.315985
11338,22181.017580
11484,21626.620703
11582,21509.733921
12004,21496.693787
12081,21489.586843
12096,21483.959386
12104,21407.015175
12162,21349.149505
12278,21329.056671
12287,21279.502234
12335,21274.473909
12341,21159.831763
12546,21108.812053
12621,21031.735362
12669,20998.271608
12688,20942.473772
12721,20882.995547
12737,20818.634270
12772,20807.085699
12773,20772.876974
12793,20760.673842
12873,20685.752404
12976,20654.691141
13022,20582.778425
13101,20544.875602
13113,20536.868611
13167,20164.652788
13365,20105.448424
13380,20092.442616
13430,19901.470476
13510,19798.562274
13663,19632.779177
13844,19599.900624
13880,19356.686212
14098,19214.822283
14206,19028.464322
14264,18935.555175
14357,18928.075816
14461,18827.240794
14507,18804.623815
14520,18701.621006
14597,18611.895291
14619,18590.377284
14666,18543.511137
14670,18488.062873
14761,18371.031465
14857,18265.263000
14950,17987.272994
