Evaluations,Fitness
1,3088.2018708118107
2,2677.3685078446765
4,2001.6942030027913
36,1908.4587659096078
39,1532.0633245272847
73,1403.6104606612078
81,1180.3357992099773
92,1137.8752779399217
132,1096.9542891585434
136,1061.2475236767002
166,986.5976820468545
191,965.0777965046818
201,961.5290413635804
208,948.509375290112
213,941.8130427122727
216,903.0109151151844
229,858.350524244445
245,808.6055606314985
249,627.0677114829257
323,574.4809825005358
392,569.7361705924934
403,505.075631133423
417,469.9352252446478
461,402.5024350752617
491,389.0711302960192
503,384.72710031939437
554,372.37703355496615
590,370.2660185547794
603,337.16381660900447
634,312.03409808353166
948,301.1790445927266
1019,296.38643152298954
1033,291.2740533782152
1066,287.1917151789773
1193,277.8827589456989
1223,271.3654192470017
1253,252.64494797749958
1367,240.6861889542551
1997,221.37307096574972
2059,219.21451084153108
2256,217.20928126680323
2339,216.55481792901375
2363,210.6223253932974
2394,185.20395119899064
2407,167.05778732911415
2540,159.45511772875074
4143,145.65120819092743
4890,141.71767415155773
5635,139.40902574589583
5919,128.12750503368108
6833,121.37127528861055
7602,118.5875045845941
7676,113.76634578146421
7821,113.66805009446864
7915,112.00159629310401
7976,110.31765419924665
8531,110.05923727442494
8536,109.68935006419221
8738,105.5839338607039
8821,104.19894335968597
9022,100.27260337487486
10033,98.77433690346496
10273,98.39602060243823
10387,96.62059656311672
10507,95.32489068423956
10517,94.73161573434983
10598,93.46255076305364
10624,93.43095494924661
10683,92.50596963542539
10748,90.68939930926301
10777,89.62401860273957
11219,89.3453018918611
11414,89.2021197439862
11420,88.50408156601267
11614,88.18287596331749
11675,87.6607640389224
11694,87.25643998393359
11794,86.71167836377165
11968,86.69665427878043
12032,86.35826496340057
12041,85.35163936067536
12089,85.34202471243115
12159,85.02529807175007
12296,83.23861436221998
12406,82.52960550661207
12599,81.7985798704807
12695,81.5062815211945
12897,81.45664110785388
13086,81.45254058104571
13121,81.41149639739379
13289,81.25175849656975
13325,81.16033218472899
13326,81.12299476298173
13350,81.11943522975997
13449,80.91032464532705
13462,80.88293674949064
13523,80.8447552741661
13568,80.64656077966129
13593,80.60361492584289
13621,80.44943249377896
13665,80.25810652263381
13694,80.13916913015531
13711,79.8896674051411
13762,79.8019255193183
13773,79.59948231712865
13800,79.56326425320832
13815,79.42819849445034
13838,79.3247904004928
13895,79.20128992768628
13925,79.02302700605695
14000,78.84089367756285
14016,78.62515016397326
14114,78.56831344325245
14122,78.4749750370477
14172,78.46493543998623
14196,78.37229201233481
14354,78.28775084813391
14389,78.27404917193539
14407,78.22569108650636
14438,78.12960658754491
14478,78.11225943676422
14488,78.09743449328535
14539,78.08626366196692
14564,78.08231791085947
14611,78.0670363712774
14639,78.06406935401506
14642,78.0409349117078
14651,78.02692385159665
14664,78.02183497822917
14673,78.0002411348018
14680,77.98322925853569
14684,77.97372461535424
14700,77.9548973969223
14719,77.92774994823701
14745,77.92424841073569
14768,77.90113491357964
14788,77.8969200801951
14792,77.89052249161513
14808,77.8742338860081
14822,77.87055881345597
14833,77.86862797166414
14840,77.86801686663908
14843,77.85850215757664
14882,77.85653887715127
14891,77.85603511492653
14906,77.85423580044247
14907,77.8534754436712
14911,77.85063564734872
14912,77.84869796136238
14919,77.84840747735957
14922,77.84264807608047
14926,77.84011813464181
14948,77.83975633334529
14949,77.83408284325232
14987,77.83389035522121
