Evaluations,Fitness
1,3228.895882
2,3001.066802
4,2251.386585
347,2213.871333
401,2124.898372
482,2013.983595
665,1778.537767
903,1378.148474
1449,1308.401583
1640,1043.086628
1991,1000.733067
2230,936.279866
2231,905.681621
2274,872.292080
2392,825.420497
2654,758.825722
2778,719.243442
2828,672.511311
2877,650.043673
2963,642.301145
3186,603.928736
3239,568.688594
3493,457.143008
3825,428.382355
3929,398.996679
4014,383.279438
4400,364.664720
4634,355.905461
4668,341.448000
4679,289.006810
5054,236.168757
5191,236.005560
5279,223.336007
5676,200.613801
5797,187.333632
5883,181.902048
6090,176.663845
6091,153.842799
6152,152.032359
6444,150.819015
6573,110.750385
6963,110.240831
6982,97.822955
7320,89.470666
7662,73.523896
8158,73.383182
8262,71.304976
8310,64.727366
8640,60.606744
8647,57.508715
8911,53.439627
8967,52.538423
9092,45.861225
9392,44.094294
9585,38.288402
10118,36.490326
10166,35.638996
10299,33.529631
10487,33.291240
10509,31.004384
10596,30.900810
10728,30.617694
10928,27.239662
10979,25.784784
11187,24.482170
11206,23.850199
11344,22.631343
11410,21.341489
11715,19.678198
12016,19.339423
12024,19.293432
12033,18.821994
12100,18.265485
12105,17.642877
12247,16.650028
12374,15.952646
12527,15.351858
12670,15.149869
12770,14.149629
12931,13.353898
12980,13.050452
13028,12.594026
13398,12.453867
13453,12.193521
13565,12.106369
13583,11.932828
13660,11.928907
13672,11.023562
13787,10.393364
13925,9.710688
14464,9.456065
14514,9.079038
14713,8.928015
14791,8.527659
14864,8.412812
