Evaluations,Fitness
1,21.1163
6,20.9569
42,20.8853
56,20.6759
79,20.6551
102,20.6524
125,20.6524
127,20.4846
271,20.0823
456,19.8883
635,19.4772
847,18.4615
1317,17.8523
1765,17.6152
1913,17.134
2112,16.9795
2487,16.582
2728,16.0064
2922,15.9228
3027,15.4775
3346,15.1492
3467,14.5652
3587,14.3986
3845,14.3261
3871,14.0283
4111,13.9106
4173,13.8508
4208,13.6456
4279,13.5861
4319,13.2513
4334,12.951
4671,12.8932
4739,12.7067
4817,12.3539
5291,12.234
5317,12.191
5333,12.0729
5421,11.5765
5788,10.8486
6283,10.6106
6568,10.1788
6889,10.0792
7043,9.82629
7113,9.80888
7138,9.70978
7258,9.44872
7408,9.37799
7670,9.03637
7926,8.82841
7998,8.64058
8032,8.55071
8365,8.33813
8575,8.16782
8644,8.05874
8692,7.88706
9093,7.83974
9096,7.69628
9123,7.66852
9255,7.45857
9700,7.39393
9731,7.13764
10124,7.07251
10248,7.04086
10282,7.01542
10476,6.92421
10506,6.90873
10607,6.43638
11161,6.33306
11333,6.30079
11430,6.28289
11486,6.18595
11556,6.06912
11584,5.86555
11825,5.72713
12206,5.62284
12426,5.60919
12436,5.54489
12502,5.5442
12549,5.45268
12666,5.39164
12886,5.28014
12933,5.17889
13288,5.08107
13596,4.94722
13760,4.90116
13911,4.72919
14484,4.70473
14549,4.62011
