Evaluations,Fitness
1,385410
2,361342
3,286198
4,285550
5,278841
9,242141
50,226644
64,223319
100,209442
225,209374
371,208290
689,203791
759,203204
843,202660
939,200387
1425,199162
1774,196452
1862,194877
2060,194167
2121,193642
2189,193346
2270,191787
2439,191381
2603,191285
3189,190970
3322,185398
3519,181571
3583,181064
4014,180945
4189,179579
4196,179049
4348,176902
4374,175883
4449,175847
4760,170250
4801,169475
4828,166203
5425,166165
5537,165549
6175,155983
6262,155835
6333,155233
7029,153154
7125,152891
7286,151229
7449,145358
7699,144655
8330,144196
8379,141661
8509,141414
8795,136350
9129,136350
9261,134388
10129,132741
10346,131008
10590,130223
10629,129196
10786,128834
11021,123448
11311,121322
11528,121322
11752,119530
11864,119135
12002,115871
12062,115687
12129,114685
12521,114683
12561,114257
12584,113447
12623,109530
12879,109498
13287,109310
13379,109117
13514,107318
13516,107142
13531,106909
13629,106260
13871,103744
13879,103039
14379,103037
14621,102789
14629,102641
