Evaluations,Fitness
1,374785.444714
2,295297.882414
8,249961.699850
38,227455.162639
51,206133.851700
155,188503.292466
229,184174.418663
302,182911.965442
303,172711.212780
334,166332.007353
402,154207.964426
412,151622.782310
507,128710.161252
695,111506.503689
752,111171.571146
798,107615.974429
801,99048.239433
835,98794.615624
852,90409.862383
992,72051.507040
1039,71759.477240
1103,68257.390190
1141,64528.479015
1208,63946.359043
1277,63262.600401
1290,63159.064848
1322,62690.205161
1347,61141.682606
1368,61104.951036
1404,60057.943407
1413,57310.537374
1414,48377.054845
1543,47759.301808
1555,40308.733127
1642,37273.949181
1804,36797.906571
1853,36259.201063
1909,35539.749002
1915,35154.955530
1958,34951.940914
2021,34663.748386
2049,33941.653153
2106,33124.814264
2211,33022.149053
2213,32090.601447
2282,31335.894528
2328,29076.334877
2465,27846.480294
2489,27692.295719
2582,26252.647344
2641,26161.924615
2683,26142.129277
2715,25254.122996
2735,24706.210745
2839,24503.816486
2884,22757.837852
2921,22434.201991
2956,21988.003427
3001,21584.515673
3053,21311.361499
3202,21059.006215
3203,20617.200385
3209,20364.332498
3379,19627.076300
3512,19594.991639
3555,19419.016603
3559,19367.417222
3603,19011.196214
3630,18870.415157
3741,18266.957375
3746,18153.697224
3805,18033.231602
3821,18025.482179
3901,17963.705603
3972,17415.802635
4009,16868.690855
4248,16727.999453
4264,16678.361393
4278,16632.157833
4287,16301.883025
4324,16289.228250
4385,16271.606223
4423,16234.908727
4440,15999.577407
4523,15830.854899
4533,15810.647834
4619,15795.547145
4627,15775.552228
4654,15664.674929
4660,15635.584518
4708,15174.062387
4919,15141.790144
4952,15026.732664
5093,15001.956690
5102,14934.515374
5128,14898.170986
5203,14864.719571
5231,14836.721629
5261,14831.814453
5275,14801.341165
5310,14793.396039
5317,14787.089511
5344,14713.053224
5379,14625.601053
5512,14553.424794
5523,14537.055287
5549,14471.730594
5664,14439.993592
5741,14145.048298
5810,13972.690564
6014,13729.714977
6117,13640.259217
6134,13574.535910
6180,13417.977882
6215,13390.614458
6254,12983.148910
6320,12934.077893
6429,12877.727689
6456,12871.892126
6509,12871.892126
6513,12495.260937
6608,12451.160542
6723,12430.492416
6794,12400.577299
6824,11813.463430
6906,11726.777936
7010,11720.928335
7095,11650.033428
7105,11617.891180
7120,11591.953617
7126,11580.645943
7130,11487.927312
7226,11442.240328
7342,11381.415128
7405,11374.225398
7422,11341.316993
7516,11322.725015
7538,11308.887551
7576,11259.378812
7608,11228.961986
7652,11228.734690
7697,11208.342657
7704,11184.189467
7715,11179.769777
7786,11142.367294
7800,11128.355275
7832,11104.415139
7869,11077.086785
7891,11048.403003
7936,10948.536392
8008,10936.744558
8010,10859.487771
8094,10845.028979
8102,10828.274788
8109,10138.874515
8303,10114.961463
8315,9911.494333
8420,9846.235358
8518,9809.092501
8526,9705.944567
8652,9688.556703
8658,9683.529186
8705,9681.696764
8714,9673.396260
8766,9650.421137
8801,9640.641871
8912,9638.452529
8937,9625.924013
8977,9587.326330
9020,9554.147128
9125,9502.771373
9238,9476.824762
9338,9093.503181
9419,9076.148627
9463,8954.310281
9501,8912.122933
9613,8908.710813
9644,8893.707704
9692,8882.186080
9731,8854.387698
9754,8845.507930
9772,8836.884414
9838,8735.935101
10015,8690.772491
10079,8134.911767
10158,8103.165174
10272,8100.437167
10313,7954.000255
10380,7950.106386
10416,7937.229437
10420,7926.624922
10475,7876.883969
10543,7754.161920
10647,7752.061889
10648,7706.187922
10652,7569.209990
10741,7563.044999
10815,7554.759012
10918,7545.205287
10927,7540.853036
10976,7374.844078
11016,7370.849198
11105,7369.401977
11108,7368.524014
11130,7263.459536
11380,7250.264216
11406,7245.507052
11407,6871.189880
11691,6858.675107
11724,6597.724970
11783,6552.532861
11820,6520.620092
11981,6513.951056
12022,6509.249468
12056,6502.320563
12117,6502.209216
12190,6499.867362
12202,6497.778692
12206,6476.072320
12218,6466.532692
12293,6461.486049
12369,6460.611656
12395,6458.907930
12415,6454.123284
12435,6453.887187
12468,6440.791130
12495,6437.930910
12629,6437.311754
12642,6437.217745
12647,6432.234776
12705,6429.283393
12812,6420.190824
12837,6399.452035
12942,6266.985011
13010,6264.727918
13016,6253.305208
13143,6251.005631
13164,6249.681631
13229,6213.433144
13324,6211.784465
13329,6203.665627
13401,6203.080846
13494,6185.711189
13511,6172.744987
13605,6168.055530
13641,6164.864666
13757,6164.809163
13825,6163.535939
13859,6149.432618
13947,6147.217710
14017,6127.383939
14106,6127.109797
14140,6125.618212
14185,6107.289744
14208,6102.548378
14314,6097.361617
14316,6094.168822
14345,6074.671167
14348,6071.466279
14424,6063.333907
14430,6056.035671
14566,6036.415010
14622,6019.482436
14658,6007.999937
14660,6007.586406
14701,5984.869030
14793,5973.969370
14797,5774.536458
14829,5695.957205
14961,5678.678287
14965,5670.042514
