Evaluations,Fitness
1,240936.985470
11,203393.999966
107,199816.606747
224,179599.705354
301,177828.391353
323,169934.696740
469,169581.266544
475,154601.991778
511,151639.726721
531,144338.457231
609,141716.287143
614,138852.295837
733,125326.019313
822,116592.215911
905,113823.605274
988,110876.115984
1004,105503.972085
1057,89213.724793
1274,84038.883082
1292,77336.253729
1365,75080.719097
1455,72525.363672
1568,71100.917244
1609,69205.387817
1616,66181.596624
1726,63363.986546
1803,60733.701841
1872,55427.396653
2004,53029.073025
2067,51552.459364
2079,50668.919748
2119,42028.775583
2453,40793.816504
2502,39844.465951
2517,38157.698090
2617,37707.343771
2649,35414.465874
2776,35103.540536
2783,34945.465032
2832,34808.324226
2856,30434.075038
2912,29560.681175
2969,28602.078525
3025,26847.585051
3210,26666.580678
3216,26379.801162
3222,25978.343691
3308,25249.191576
3348,25142.046009
3352,23817.936268
3495,23664.645511
3537,23471.100644
3606,22562.171569
3696,21972.435062
3742,21823.926361
3758,21176.953683
3765,20567.864679
3832,19405.600829
4056,19212.378261
4125,18204.099261
4135,17382.696007
4297,16839.492150
4325,15883.828321
4446,15575.916283
4536,15250.573132
4561,14977.571861
4621,14916.186595
4672,14293.456706
4727,13950.706043
4774,13722.405656
4823,13509.664841
4846,13279.312251
4965,13250.775570
4991,13114.561429
5049,12238.228169
5130,11192.309130
5314,10316.184614
5322,10299.999062
5464,9606.025368
5582,9275.425021
5617,8897.744127
5630,8497.138758
5929,7998.942459
6053,7310.095518
6213,7142.166968
6229,7127.055940
6394,7124.758660
6436,7109.968695
6444,6914.316485
6461,6597.928847
6490,6487.444217
6591,6108.940524
6668,5632.144260
6706,5428.957235
6900,5065.556296
6924,4780.905599
6929,4641.914052
7158,4477.801402
7301,4350.161671
7406,4207.980361
7482,3871.453604
7556,3738.147825
7669,3708.966319
7740,3689.180532
7842,3112.714701
8057,3013.009482
8218,2976.847097
8225,2931.685129
8303,2925.793047
8371,2609.730625
8503,2368.199693
8612,2281.889612
8719,2037.302111
8985,1741.198851
9161,1671.800271
9250,1633.445663
9334,1551.768441
9500,1441.929980
9620,1352.489365
9964,1290.491558
10075,1258.931791
10183,1238.383030
10282,1228.383847
10314,1206.914279
10413,1184.721138
10457,1174.200702
10599,1095.648836
10677,1087.649947
10977,1063.468341
11082,1030.615357
11123,1022.658811
11214,969.316781
11239,903.618058
11310,889.087150
11406,869.010749
11626,866.446483
11991,862.436525
12006,847.951951
12032,790.912703
12208,785.004379
12382,765.164313
12387,698.450316
12765,674.759542
13117,671.300912
13230,657.939215
13326,594.075553
13629,514.671161
14092,507.326564
14115,494.218186
14542,492.800212
14628,477.502704
14833,464.536950
