Evaluations,Fitness
1,1148772820.855135
2,1099159119.551159
4,1076379570.536974
5,992583332.167712
6,692414466.311226
61,609901967.593484
371,607427767.531424
375,551589113.303356
564,545959536.174332
688,545943608.935048
749,545940526.075246
812,545010722.824403
936,543143916.533580
1038,543080429.249988
1120,542395087.608036
1244,541839986.758784
1408,539871633.707904
1432,528001527.526682
1493,528001165.958161
1539,527608134.189180
1647,524726366.843174
1662,509857266.012853
1687,503206487.182564
1866,486350498.382972
1928,426384671.139881
1988,418260627.153101
2176,412696636.121472
2274,357468182.354335
2300,356060370.185267
2397,353647174.039718
2514,331333821.342159
2548,327652853.536488
2609,321086021.911668
2731,320633709.135854
2762,319154406.083139
2920,314889556.516951
3168,313688050.820824
3230,311128765.682157
3299,308555479.515210
3351,270823956.916262
3382,270805642.504202
3477,270246485.189096
3505,266253994.460970
3531,265754451.844783
3722,265752922.730675
3874,265748453.969210
3912,265746321.527440
4001,217252764.726302
4036,217250169.961337
4222,217137309.870503
4245,217128752.971631
4275,214236276.494453
4284,213975775.037938
4343,213949150.110195
4393,213929106.580362
4408,213925592.880667
4491,213786750.662426
4514,213628048.738057
4612,183631901.659853
4715,182367737.766714
4765,182229859.350583
5086,181995068.152678
5138,181821897.224585
5152,173150861.362038
5251,173013740.219023
5491,173013446.946248
5583,154849916.487266
5603,154847384.601357
5723,154817056.820293
5872,145893400.504863
5981,145880072.023514
6002,145877091.377058
6020,145874276.676242
6078,144127338.800848
6105,143365440.663745
6221,136613855.200540
6385,122382780.527258
6495,122243587.273167
6574,122192282.878004
6620,118028389.157059
6721,118015414.696842
6864,117953935.396290
7341,117938088.117335
7368,111228519.105037
7443,108424092.655010
7724,108415645.705439
7939,108325010.596963
7978,108280257.880453
8004,107800244.004849
8083,107781792.560961
8103,107776927.093773
8313,107712809.087159
8348,107706315.661038
8433,106988493.997841
8454,98796584.923428
8500,97885825.636409
8682,97878747.133405
8806,90742074.684126
8930,90733149.892571
9204,84455286.826226
9301,79729753.526490
9568,78938096.936806
9606,78906792.478860
9616,78826043.165083
9674,77059312.894723
9740,77023626.396244
9922,77021434.165561
9947,76730325.227449
9988,76729325.146310
10065,76519003.275697
10236,76424849.827947
10418,71720120.364698
10452,71716254.536744
10472,71699028.191825
10585,71698833.235401
10684,71584152.013298
10732,71541653.586454
10844,71230527.002434
10931,71074039.602760
11060,59500020.458471
11104,58849500.654083
11163,58846708.385422
11323,58842159.336769
11451,58816897.651987
11534,58727329.018827
11565,58727210.798863
11848,58726866.551076
11972,58726206.345978
12065,58496473.038786
12096,55062530.300365
12208,55062112.409882
12278,54809682.526312
12295,53145676.925427
12311,52943508.800618
12402,52937196.870877
12450,47442367.945892
12475,45974829.298868
12570,45687175.241780
12599,45320908.771979
12681,44984495.688075
12716,40927740.917950
12811,40196920.476116
12827,40185766.628513
12840,40175868.990158
13022,40175590.359903
13197,40162366.960284
13270,40028925.471348
13336,40020403.345260
13571,40020148.323986
13670,39982648.086133
13691,39947505.296517
13778,39937720.472721
13832,39870385.953986
13839,38547608.958667
13931,38544758.176882
13944,38455722.982837
14016,38455668.882298
14138,20339645.940087
14156,20337430.663606
14186,20336438.821214
14328,16883935.188094
14401,16878945.758927
14413,16878722.166911
14423,16847563.904881
14433,16841706.151487
14446,16841676.125348
14452,16334552.653113
14635,16172806.134597
14676,16170233.952227
14911,16152987.183995
14948,16152726.630902
