Evaluations,Fitness
1,678515562.9113219
15,620476873.1016067
111,416869705.3191082
290,219251298.66196662
1124,214794445.14697212
1133,163178065.35640326
1292,124578541.36844169
1303,116763054.03240173
1531,51676671.90298403
2178,41915795.368341535
2435,39808445.29054793
2703,37408936.558462486
3069,32890743.37789483
3122,29599054.985479757
3177,28098174.219665587
3187,26471984.687721938
3427,19003894.36804219
3769,16197181.130664522
4265,14082198.680800341
4278,11989778.653089382
4404,10275319.044843802
4590,9955879.59112566
4848,9008259.345212292
5094,8161557.282917412
5130,6206068.575374364
5342,5102335.252348781
5896,4842513.826998972
6070,4607541.777064537
6165,4171977.200088846
6221,4103544.217485144
6338,3898050.5217811344
6371,3253351.7672263007
6729,3082703.710534287
6869,2830555.452223996
7187,2442372.659089345
7484,2269656.3712132927
7779,1471300.2613027925
8207,1303565.5600747885
8578,1209827.5643747149
8806,1200436.076373664
8849,1157756.7530359572
8884,1120136.769075609
8914,1106557.4713135103
8934,1040512.7414039732
8942,945814.6606984371
9203,907068.9959758312
9408,828230.9951876667
9822,824234.4034421804
9933,786622.264683699
9953,754245.3247017458
10004,752484.0697804382
10057,725742.2777489645
10094,723025.1755430222
10165,702137.1715837844
10309,684314.5168380134
10354,682207.259231252
10478,658249.2981562366
10525,602777.0134351251
10563,594762.5995538761
10659,565091.4324003779
10831,562528.274651315
10865,559025.9511291215
10945,495582.2203912074
11090,480185.88213996694
11182,472278.70290931506
11262,446452.44928506913
11362,443314.217030497
11438,440660.38235272
11661,396439.9183612558
11890,395925.3993383013
11970,389104.37660451705
11989,371384.7038371751
12007,369716.4185179961
12105,364638.37783969037
12189,360989.3620095417
12300,354292.67797103577
12337,335371.39345591125
12383,324798.2792890882
12512,316206.2087458412
12687,312502.869600109
12690,302570.1175331479
12778,288353.2279321965
12813,282334.936456546
12840,274481.7023377693
12983,265866.9840366633
13101,264911.5375405637
13160,238070.0703685051
13214,220177.34721772748
13437,217307.83086173778
13486,195598.5768052509
13754,189442.61671405094
13759,182076.10191062154
13829,177101.82970022195
13947,175320.36205038166
14006,160392.36416950062
14058,157202.23218824912
14247,152656.35588509965
14293,144444.77452344613
14340,136946.69068329452
14447,124548.52631060529
14593,121585.5735108888
14725,117245.22458607485
14820,110939.12904558353
14914,107559.32013308862
14995,99465.79648833814
