Evaluations,Fitness
1,949938644.2056576
3,915427712.3450718
4,636117070.4497617
9,549991586.4339787
222,548528367.0736569
228,497932840.33983254
506,464907112.3187487
815,464098604.89497274
838,463961823.4872271
950,463144540.8152367
1097,456055495.1793065
1126,455985211.00922984
1205,447351473.12996054
1307,445334617.35245377
1330,438650007.02107024
1622,433656916.6774786
1713,433516716.14024377
1746,411804468.3781229
1810,410978818.1196868
1870,410707896.0750762
1928,410083222.7854938
1958,409835466.58174205
1981,409198556.6989898
1994,400796038.2876283
2350,399467003.90779924
2738,398795208.7900054
2807,382270394.6425198
2918,380438203.5923818
2939,380422797.2494105
2986,355266394.550351
3326,354420566.3423416
3461,354418519.34165627
3482,354257693.3154214
3606,351295064.7708494
3682,350875833.0920406
3709,350858452.7208486
3730,350856032.50168157
4102,350743236.26146424
4280,343976518.0380113
4337,343976488.71868837
4464,301366683.5776517
4689,300240550.6311708
4802,299637784.28101337
4970,299541976.83014226
5094,296392897.1095715
5206,268623562.3371116
5218,268024054.42749572
5436,265760598.1561928
5681,265759394.6292713
5714,265379599.04585817
5962,264801850.9583346
6047,263692159.93641937
6137,249712253.2123511
6264,247911060.86830267
6385,247377807.7481329
6417,244286064.00442162
6509,244275127.7993002
6552,244163197.9841554
6654,244129421.86931756
6685,238021099.76838604
6693,237435822.47482243
6778,237254343.97708985
6881,237249572.58384976
6920,237226781.87522614
7005,234560333.60287154
7129,228212859.94384053
7155,228164087.24465492
7159,222036782.81797275
7377,221952322.8765227
7518,221579080.00877935
7538,203009604.4087681
7675,202257895.26675755
7777,192925210.88874683
8046,186063125.14947677
8143,157878496.87837037
8148,157857094.63765493
8175,157837200.65935382
8303,155535131.31952515
8323,140457237.6765432
8571,131205313.47784325
8625,124923318.74286816
8677,124917422.4696714
8745,124216618.22070447
8773,124126951.22435704
8775,124101908.42482951
8783,124101907.9139548
8921,123420092.16850367
8983,122031915.44261558
8995,114127440.58592306
9278,114010904.21893848
9285,114008871.85885789
9374,113992075.17477791
9384,111248134.97252655
9411,111227115.37755197
9511,111204250.688236
9738,108945714.17489433
9897,108092021.8111761
9908,106266400.44373558
9935,106264222.15009446
10016,105051073.8741924
10183,104986633.22745462
10233,104986618.78759088
10239,104914590.72965313
10259,104913905.46653546
10376,104526604.61796533
10383,104525192.32210366
10397,103952992.96447228
10555,103937031.08876033
10608,103736763.21120162
10780,103515840.72071151
10781,103136581.50489467
10927,102885401.06420381
10967,97553598.20883462
11016,97531452.58889408
11022,97455103.76454192
11051,69202526.88469395
11141,68991731.37952848
11372,68851747.78960393
11498,68319409.90506819
11506,68250211.9929431
11516,68250051.678085
11519,68249347.08938427
11547,68193046.39008637
11616,65897981.594963424
11772,65880169.130710885
11776,65873668.783822894
11868,65873362.86717102
11892,65864349.54402667
11899,64878320.8817109
11972,64795512.55120946
12130,64621153.24839172
12131,64560609.199780315
12136,64364367.58343935
12275,64363014.39334288
12291,64258274.79058432
12387,64243996.05606812
12497,64200343.984626375
12502,63900617.33568651
12649,63864720.86731355
12663,63295456.85899402
12841,63287729.46598061
12965,63258187.087852314
12997,63258071.28106873
13085,57558989.09976268
13160,55871752.73486792
13214,55866626.85795609
13246,55459194.321913086
13284,55449669.13085485
13355,54969353.855611965
13387,54964394.88267256
13458,54963491.07481993
13656,54937750.442987986
13705,54937746.20148587
13709,45166293.250428565
13742,45106957.821523815
13747,45105724.801484466
13759,45105699.261332065
13834,43207535.76853235
13943,42987647.42831814
13977,42984983.9015063
14004,42984646.94479275
14012,41883318.86671372
14119,41883219.921138436
14240,41882540.63481042
14315,41824499.69998947
14327,41824337.7113706
14383,41817311.27213645
14459,41815793.16417557
14478,41815743.891698256
14494,41814975.545556545
14687,41813998.290181085
14732,41051652.2352429
14744,41043805.30278608
14811,41043387.546929695
14851,41029076.07588154
14858,41022954.09049513
14875,39518915.99278457
14896,33110194.514814116
14975,32159964.377616867
14977,32156841.910466716
