Evaluations,Fitness
1,841425701.8456035
2,837709484.0767816
8,630497285.7188597
32,539260400.2305846
62,461994605.77944314
88,416150274.7824796
92,327117320.700232
121,310391982.79452926
122,264284544.35434252
131,252982252.41742998
181,184218241.44713005
219,131352906.88267572
272,113148846.60688633
329,112997726.40105894
348,88311019.51351234
423,61651673.33208056
430,57779681.3802029
523,46929391.95448625
534,40686014.85716183
543,35051119.983418815
553,29215019.793056525
560,16997255.909896076
653,16686020.966815228
661,16450202.740376784
663,11000107.399119921
683,7269788.240098378
706,5106774.634713797
717,4308982.526981875
736,4216479.320488823
766,3275526.8819379914
841,3260652.0041719032
852,2656071.0866067302
864,2642842.4812732665
877,1907568.2036980912
901,1892610.695898388
903,1845337.2988106846
915,1675481.9901887581
929,1623001.126161568
934,942331.0893538474
958,916942.6035801561
967,728757.7098820605
1008,705895.8875868928
1035,607346.2463603434
1074,607116.6202062822
1086,425417.4801495816
1094,281037.77427661687
1144,279572.93393145927
1158,273257.35888392857
1162,176218.81661384593
1188,141283.73827474157
1198,111334.84288244032
1204,71728.45681795228
1271,50673.70315117306
1304,35390.006908108095
1341,19957.76399633005
1431,18033.816379087784
1432,15659.79866623654
1444,15505.44045752362
1461,15167.135601116133
1466,13519.159529500143
1473,12673.364846340633
1501,7964.005271873366
1533,5890.101409613191
1549,5768.853257268618
1562,5643.724137632524
1579,4353.494206333393
1602,4084.4599610096966
1653,2812.865765500579
1691,2803.4592274320935
1698,2519.146196284157
1702,2508.2132304814454
1711,2217.607432772487
1718,2017.1958815830744
1749,1249.0390100514117
1806,1010.9335965988979
1811,942.7899937218776
1832,634.1081784484705
1862,485.8584536180686
1910,425.9130063776495
1915,401.0611354981716
1921,368.8660201755622
1925,338.177010987477
1934,326.57670386710225
1959,326.2638052841567
1963,284.0438748009629
1974,270.7970768243159
1986,257.1191884140242
2015,230.25614148439868
2025,206.2988021328641
2042,167.63111838989394
2075,155.27537176955025
2086,154.23233402437722
2095,134.7850229560289
2113,131.92598293781987
2129,117.35806980040971
2156,108.38170879624987
2169,103.66550386077785
2179,103.44513010354616
2184,101.09087564710109
2190,95.69474545707845
2216,90.77452255886242
2236,87.4368661778792
2237,86.8904794159427
2242,83.99987602985884
2251,77.38914355318651
2287,75.46758561963217
2311,73.99798350557643
2315,72.54766497392677
2329,71.65894258044013
2344,71.12858866271026
2345,68.55060056971746
2381,66.77408385517585
2401,66.54865524468538
2402,66.13659124765444
2413,66.11763881594439
2421,65.51189033404893
2429,64.65146424470504
2438,63.2983236195469
2457,63.056275031096185
2462,62.41056680072801
2465,61.657484057938206
2492,61.638386411419056
2501,61.37695150469537
2506,61.326217000904514
2510,60.57823917033854
2521,60.48616108201738
2535,60.326930328419124
2551,59.96652108816213
2561,59.866537434888514
2571,59.810734404594626
2581,59.569925377877546
2590,59.31349890284052
2631,59.31149127896936
2642,59.258410639336915
2656,59.22089988670624
2666,59.10395420879571
2680,58.84224583827884
2705,58.769104223249485
2710,58.75614481597337
2722,58.74853102417003
2732,58.61050157529642
2741,58.58938764812111
2762,58.587226102621315
2766,58.57510288503121
2795,58.52382051511051
2823,58.45987697737979
2826,58.290707928032276
2854,58.283954110244515
2897,58.227516740362965
2930,58.16170740031488
2933,58.160794581510494
2968,58.10920336952721
2990,58.10788012740617
3066,58.087929096796735
3099,58.07841842635643
3347,58.072571553332956
3435,58.046101203930185
3825,58.039013007850365
4096,58.02126337546166
4263,57.97278550769755
4535,57.96817411309001
5016,57.96667025787849
5216,57.95621583622879
5895,57.95466937745964
5899,57.9534704736507
5935,57.95094382625483
5965,57.930580429945245
6047,57.92683426226505
6193,57.924392156751246
6231,57.92273654314123
6508,57.908200032365464
6669,57.89786812075265
6724,57.89163808559779
6807,57.890059200044206
6855,57.86411629408264
6875,57.85323943682195
6915,57.841967592995196
6949,57.83973630352684
6960,57.83875455585049
7010,57.81073165652141
7062,57.80484252169765
7100,57.78908743555734
7115,57.687636015028
7308,57.582692286290296
7423,57.44530838169038
7487,57.43566071618301
7569,57.268117342801865
7708,57.247412915162755
7850,57.18680691952471
8129,57.12204057565481
8419,57.09359456259591
9421,57.0935056869703
9540,57.090363048808456
10326,57.07836519838479
11019,57.07585451715868
12350,57.07342615229347
12482,57.07235514905957
12700,57.069345032819676
13586,57.068802697757725
13697,57.06753193267725
14068,57.06732792738446
14346,57.06709697698096
14357,57.06670329328798
14368,57.066022207652054
14402,57.06588329295791
14450,57.06588115125559
14451,57.06552717673549
14604,57.06531318433588
14669,57.06500704934554
14699,57.064891265632696
14709,57.06481393749564
14784,57.06475560899113
14803,57.06464749772974
14843,57.064477230561735
14907,57.064370906858365
14940,57.064346674083865
14946,57.064286426239114
14958,57.06428601242827
14974,57.06428216323366
14979,57.0641981957048
