Evaluations,Fitness
1,353486.528360
2,318955.014656
3,290251.489141
5,229309.003220
30,217936.652410
90,214223.353082
145,189829.329496
172,177591.489878
185,166655.526900
244,158344.002642
395,147065.415715
427,127042.250093
532,124641.085324
604,114270.692523
694,110805.151446
764,101785.163407
785,101625.708608
1132,100144.374250
1437,99124.595363
1537,98924.759563
1546,95432.091116
1552,95342.527487
1741,94161.967498
1815,92200.851464
1918,89714.864994
2030,86789.886434
2460,85168.399995
2653,79783.852935
2749,76612.495666
2936,68442.355239
2996,67596.993718
3372,66153.488191
3792,62667.633823
4008,62254.973764
4069,61334.255738
4098,59019.708860
4555,58986.059660
4765,58291.909868
4855,57677.728326
4885,57313.418282
5641,57240.802809
5656,54501.433022
6376,54342.123864
6496,54169.765389
6616,54046.087983
6706,53896.315462
6736,53756.343834
6766,53683.871432
6796,53645.639542
6826,53625.001627
6856,53613.556046
6886,53607.014610
6916,53603.156135
6946,53600.808262
6976,53599.337751
7006,53598.393163
7036,53597.773488
7066,53597.360069
7096,53597.080649
7126,53596.889941
7156,53596.758841
7186,53596.668243
7216,53596.605400
7246,53596.561692
7276,53596.531234
7306,53596.509981
7336,53596.495137
7366,53596.484763
7396,53596.477509
7426,53596.472435
7456,53596.468885
7486,53596.466401
7516,53596.464662
7546,53596.463446
7576,53596.462594
7606,53596.461998
7636,53596.461581
7666,53596.461289
7668,53352.380861
7726,52866.826298
8298,52192.979116
8416,52125.222496
8418,51985.979112
8506,51540.729801
8536,51508.286695
8596,51234.928866
8626,51150.846082
8776,51089.125185
8806,50963.080357
8836,50914.785738
8866,50900.548518
8896,50900.171280
8956,50883.453359
8986,50874.367739
9016,50870.811114
9046,50869.695099
9076,50869.586964
9108,50287.233898
9166,50269.371666
9316,50263.586935
9496,50260.295859
9826,50209.384504
9856,50188.659553
9946,50178.321534
9976,50149.939354
9992,49754.424490
10052,48738.012373
10532,48570.894175
10982,48529.869026
11042,48408.217014
11372,48344.896354
11522,48130.597739
11563,47937.257911
12272,47782.530299
12842,47664.986723
13202,47454.893918
13322,47234.034635
13592,47067.062179
14192,47024.992184
14222,47018.821326
14282,47016.377106
14342,47012.729532
14402,47000.958187
14522,46995.747200
