Evaluations,Fitness
1,-0.284850
2,-0.521498
3,-1.341106
4,-1.732479
6,-2.919514
16,-3.640965
60,-3.722402
155,-3.740420
246,-3.770064
661,-3.770657
671,-3.829653
753,-3.830407
866,-3.836059
990,-3.836277
1102,-3.849522
1226,-3.851982
1464,-3.858881
1712,-3.859772
1836,-3.860139
2332,-3.861210
2456,-3.861266
2704,-3.862243
3261,-3.862466
3285,-3.862775
4170,-3.862775
5286,-3.862779
6462,-3.862779
6696,-3.862779
6728,-3.862781
6744,-3.862782
6870,-3.862782
6989,-3.862782
7420,-3.862782
7614,-3.862782
8182,-3.862782
8735,-3.862782
8747,-3.862782
8808,-3.862782
8870,-3.862782
8931,-3.862782
9605,-3.862782
10098,-3.862782
10110,-3.862782
10296,-3.862782
11462,-3.862782
11593,-3.862782
12032,-3.862782
12528,-3.862782
13767,-3.862782
13890,-3.862782
14388,-3.862782
14817,-3.862782
