Evaluations,Fitness
1,273104
8,252311
16,203369
81,192298
161,183346
216,151792
314,143571
521,134223
705,131144
755,122148
763,116769
846,114324
860,107710
1063,85670.9
1179,80826.5
1769,80035.2
1793,77326.8
1818,77258.1
1960,63067.3
2163,56120.6
2253,50012.5
2750,47206.3
2830,47058
2861,45152.4
2909,41070.1
3040,40670
3320,38423.9
3410,36305.9
3444,32409.7
3830,28100.2
4348,23507.2
5110,23134.2
5146,21830.1
5235,21741.7
5394,20669.9
5724,19536.6
5806,18677
5940,16410.3
6036,16263.3
6337,14062.1
6808,13345.8
6885,12883.2
6934,11308.4
7340,10786.1
7377,9507.88
7552,8884.18
7825,8016.21
7915,7683.9
8023,6603.99
8357,5915.14
8935,5829.35
8976,5681.44
9087,4777.52
9277,4672.1
9279,4199.53
9393,4025.21
9414,3712.68
10078,3240.08
10157,3119.69
10330,2882.39
10817,2556.28
11130,2396.05
11150,2293.23
11444,2222.72
11659,2205.04
11789,2185.1
11796,1727.62
12583,1676.27
12919,1662.89
12942,1655.08
12992,1490.76
13106,1472.82
13312,1409.31
13408,1297.12
13652,1276.77
13662,1256.71
13747,1228.39
13901,1178.55
13942,1153.54
14029,1105.15
14176,1005.5
14308,917.999
14352,916.327
14654,884.731
14744,874.537
14982,831.459
