Evaluations,Fitness
1,96.525205
3,1.208397
10,0.398827
1286,0.398143
2258,0.398096
2411,0.398033
2504,0.397994
2678,0.397969
2809,0.397914
3111,0.397901
3236,0.397898
3241,0.397896
3353,0.397895
3491,0.397892
3747,0.397888
4037,0.397887
4417,0.397887
4426,0.397887
4502,0.397887
4507,0.397887
4595,0.397887
4820,0.397887
5081,0.397887
5364,0.397887
5432,0.397887
5578,0.397887
5640,0.397887
5742,0.397887
6001,0.397887
6349,0.397887
6579,0.397887
6766,0.397887
7225,0.397887
7517,0.397887
7799,0.397887
7903,0.397887
8144,0.397887
8257,0.397887
8526,0.397887
