Evaluations,Fitness
1,30676.792092201205
3,19818.22380346222
4,609.6321735735154
5,212.2051534884603
8,103.43454846564339
40,50.59691991502401
42,12.724124481569286
95,11.54534624815207
96,7.278781843934064
97,6.294044842068503
113,3.508569524768135
146,3.065091032879043
303,3.0418406005657204
342,3.0184955264034503
347,3.010850057680353
711,3.010661627858291
841,3.002051846038531
1480,3.0002590024766826
1542,3.0002075980554688
2819,3.000188295860843
3270,3.0000199874908633
6794,3.0000196078377996
8897,3.0000195438598665
12844,3.000018179641524
14266,3.0000181206058354
14996,3.0000180051829743
