Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000019
9,-0.010584
26,-0.011678
37,-0.912535
38,-2.626446
146,-3.598181
206,-3.776714
836,-3.796498
865,-3.815321
1045,-3.855572
1165,-3.861755
1706,-3.862485
1796,-3.862639
2126,-3.862650
2156,-3.862655
2246,-3.862657
2546,-3.862657
2576,-3.862658
2606,-3.862658
2636,-3.862659
2666,-3.862659
2696,-3.862659
2726,-3.862659
2756,-3.862659
2786,-3.862659
2816,-3.862659
2846,-3.862659
2876,-3.862659
2906,-3.862659
2936,-3.862659
2966,-3.862659
2996,-3.862659
3026,-3.862659
3056,-3.862659
3086,-3.862659
3116,-3.862659
3146,-3.862659
3176,-3.862659
3206,-3.862659
3236,-3.862659
3266,-3.862659
3296,-3.862659
3326,-3.862659
3356,-3.862659
3386,-3.862659
3390,-3.862733
3416,-3.862744
3420,-3.862751
3446,-3.862754
3480,-3.862764
3596,-3.862767
3656,-3.862768
3716,-3.862769
3776,-3.862770
3866,-3.862771
3926,-3.862771
4136,-3.862771
4200,-3.862772
4226,-3.862774
4256,-3.862775
4260,-3.862776
4320,-3.862780
4646,-3.862781
4856,-3.862781
4886,-3.862781
4946,-3.862781
5130,-3.862781
5160,-3.862781
5216,-3.862782
5336,-3.862782
5456,-3.862782
5460,-3.862782
5486,-3.862782
5516,-3.862782
5580,-3.862782
5606,-3.862782
5725,-3.862782
5726,-3.862782
5730,-3.862782
5790,-3.862782
5820,-3.862782
5910,-3.862782
6475,-3.862782
6480,-3.862782
6535,-3.862782
6600,-3.862782
6660,-3.862782
6865,-3.862782
7015,-3.862782
7255,-3.862782
7320,-3.862782
7350,-3.862782
7410,-3.862782
7470,-3.862782
7530,-3.862782
7680,-3.862782
7740,-3.862782
7920,-3.862782
7950,-3.862782
8070,-3.862782
8130,-3.862782
8280,-3.862782
8425,-3.862782
8430,-3.862782
8700,-3.862782
8910,-3.862782
8965,-3.862782
9025,-3.862782
9300,-3.862782
9360,-3.862782
9390,-3.862782
9600,-3.862782
9690,-3.862782
9840,-3.862782
10170,-3.862782
11695,-3.862782
12025,-3.862782
12210,-3.862782
12240,-3.862782
12475,-3.862782
12510,-3.862782
14610,-3.862782
14640,-3.862782
14696,-3.862782
14730,-3.862782
14820,-3.862782
