Evaluations,Fitness
1,1742.248684
2,1390.204754
3,1375.223673
9,1342.159180
15,1277.005614
18,1094.094211
80,1072.602442
140,1066.520437
204,1047.772929
263,1032.555570
308,1028.411363
328,1028.118884
387,1027.668419
754,1023.452506
824,1021.073662
948,1013.253041
1072,1010.242438
1132,1010.123898
1174,1000.964297
1299,991.873929
1444,988.831007
1624,988.433064
1672,986.790811
1875,985.957623
1940,963.270384
1997,951.436899
2122,932.270278
2165,924.641236
2246,923.145913
2312,901.259643
2436,892.582771
2494,886.619290
2741,878.857005
2786,870.323267
2808,863.953762
2912,849.622971
3149,842.585837
3363,837.757007
3428,831.510797
3522,816.138053
3656,814.160158
4048,813.884625
4103,809.429718
4229,800.688958
4296,793.034165
4417,775.215904
4477,770.423179
4518,761.627596
4599,757.156437
4643,756.647566
4889,751.250239
4974,727.394700
5019,718.800043
5164,717.705103
5222,713.820025
5288,712.281297
5344,710.160269
5471,708.963751
5508,702.452899
5536,677.260371
5844,676.150316
5908,662.479439
6006,655.433221
6217,651.710090
6502,642.725475
6632,638.879225
6652,638.583068
6712,611.254679
6834,593.594956
6900,582.777873
6956,581.905626
7080,581.204309
7242,578.261430
7272,576.271822
7396,550.167456
7452,550.135284
7489,549.679996
7614,548.702040
7644,545.861510
7855,545.783881
7892,542.809543
7949,523.241833
8446,514.644068
9067,514.506663
9315,501.724976
9504,483.364167
9596,482.555166
9628,480.757035
9845,473.826550
9876,460.272643
10093,448.722256
10427,448.487540
10551,444.466519
10744,443.488133
11240,442.302042
11297,439.334121
11488,436.585623
11585,423.703243
11702,422.594823
11789,407.622940
12041,406.266302
12167,404.200070
12411,397.914562
12660,397.096425
12910,391.198562
12952,389.766030
13100,379.898480
13156,379.041690
13224,375.823191
13278,373.567404
13441,373.353845
13691,372.759176
13809,371.678138
13968,358.532269
14052,357.449649
14092,352.694007
14148,351.239595
14176,348.406849
14803,346.470754
14895,343.692800
14960,337.841064
