Evaluations,Fitness
1,208.573464
2,49.344698
6,15.102689
13,9.735260
16,-0.057948
78,-0.122419
151,-0.510358
154,-1.019663
638,-1.025570
799,-1.026913
978,-1.029758
1159,-1.030956
1379,-1.031020
1668,-1.031349
1837,-1.031519
1892,-1.031523
2021,-1.031567
2033,-1.031588
2383,-1.031611
2881,-1.031613
3039,-1.031625
3163,-1.031625
3727,-1.031627
3781,-1.031627
4099,-1.031628
4257,-1.031628
4388,-1.031628
4574,-1.031628
4635,-1.031628
4751,-1.031628
5007,-1.031628
5074,-1.031628
5210,-1.031628
5740,-1.031628
5802,-1.031628
6050,-1.031628
6512,-1.031628
6732,-1.031628
6794,-1.031628
7426,-1.031628
7524,-1.031628
7648,-1.031628
7943,-1.031628
8144,-1.031628
8980,-1.031628
9104,-1.031628
9414,-1.031628
9998,-1.031628
10344,-1.031628
10686,-1.031628
11072,-1.031628
11568,-1.031628
12250,-1.031628
12664,-1.031628
13718,-1.031628
