Evaluations,Fitness
1,9172554.569262
2,8800278.847635
4,6923332.110990
29,6770935.203817
45,6307892.898215
95,4379303.529902
495,3713118.432621
825,3603501.787924
1061,3179088.055837
1311,3119641.518617
1431,2800513.622625
1717,2674782.505109
2131,2072620.125257
2484,1944836.434983
3167,1733778.927537
3518,1640964.611036
3667,1583291.826219
3767,1560696.063074
4389,1449698.243853
4639,1294021.660350
5362,1228661.697937
5588,1206923.955023
6269,1201886.917035
6368,1103292.885020
6375,1053444.646138
6644,1017723.063672
7201,999041.868707
7444,964363.306839
7668,949910.588421
7718,923701.331647
7760,905603.288479
7913,832870.706342
8418,787260.544725
8560,775560.429554
8848,759078.134995
8860,751930.718301
8869,747943.647512
9119,686576.618309
9180,681460.012069
9280,656629.640786
9380,646604.539199
10030,604179.294746
10841,584981.763564
11068,574919.019242
11341,574708.110083
11441,570280.669480
11505,559933.271373
11841,536911.735208
12039,531530.644198
12235,512477.569761
12253,508943.204324
12289,507967.780339
12291,496886.177058
12425,472872.817610
12635,469189.554305
12812,456054.734526
13125,429414.855287
13492,416103.021321
13867,415005.738324
13883,406154.777320
13933,368644.166759
14083,356076.718331
14554,355221.181797
