Evaluations,Fitness
1,21.737397678507875
2,21.664424969821496
3,21.64203283566024
4,21.41014288929386
11,21.278980828567388
433,21.26560670997387
451,21.260565612293384
880,21.22648856721372
1004,21.164504342349368
1321,21.134850014276772
1383,21.03698455208639
1452,20.930522261114266
1801,20.87478300352381
1859,20.870264436391615
1864,20.86910447967209
1880,20.74025688289485
1892,20.66015163479754
1908,20.657600695263504
2021,20.65754590764447
2053,20.62658363952357
2077,20.622917819268547
2109,20.478920710322267
2278,20.47408515414416
2314,20.461849290162114
2321,20.427510669376222
2378,20.42592396969535
2383,20.27371457432348
2579,20.237629220251062
2585,20.21962045180045
2620,20.212545056516728
2654,20.194946942704345
2671,20.177444679480626
2672,20.164060963680072
2703,20.1552801439784
2707,20.116194699973743
2725,20.08216845175953
2806,20.061412795537503
2879,20.061134626168222
2882,20.048367862457216
2910,20.040000697058726
2954,20.018062956674704
2973,20.005523819798494
3012,20.00106485558886
3017,19.99484837939951
3066,19.983813233237818
3122,19.980981980558905
3134,19.954603725373843
3181,19.94468806147643
3264,19.941824710969154
3281,19.93522138948298
3309,19.920981494123584
3391,19.91913860368917
3395,19.91734379200921
3422,19.914840581744755
3431,19.898230643025535
3499,19.8886095871582
3724,19.88464742527646
3736,19.88092428493247
3764,19.879869793441955
3848,19.87690145630946
3873,19.87446980220719
3965,19.87320319670356
3966,19.872268694741962
3993,19.87134975464477
4000,19.87005286969274
4025,19.866912640408582
4094,19.86619946134444
4196,19.863984881773593
4270,19.863088309624455
4325,19.862454547016046
4326,19.861615123330818
4328,19.86147642755218
4348,19.860972406533808
4367,19.859623007651773
4467,19.859200026404444
4494,19.85900782651051
4514,19.858950343680736
4534,19.858674214069676
4538,19.858492160046712
4553,19.85836637155922
4558,19.857464572587855
4565,19.857374797400848
4644,19.857072731893012
4716,19.85674311382256
4722,19.85640992389105
4791,19.856402267883134
4817,19.856305328430068
4828,19.8562832958066
4840,19.855819896486043
4865,19.855391303060543
4937,19.85492096908866
4969,19.854522328544952
5044,19.85432524129713
5048,19.85430654538196
5051,19.854228255953206
5088,19.85420383359987
5135,19.85397723783177
5180,19.853799726078705
5234,19.853709902439682
5281,19.853649581406586
5335,19.853550939039287
5345,19.853503102781083
5375,19.853297308025393
5499,19.85324157267726
5523,19.853123025267525
5543,19.853081402646083
5598,19.853069505090925
5615,19.853049580670454
5642,19.853021461823502
5672,19.852937251837172
5697,19.852883669085504
5701,19.852868158481293
5725,19.852798495893047
5828,19.85270829301737
5923,19.85270404935362
5971,19.8527032740062
5975,19.852701143198168
5980,19.852667769244373
6000,19.852664139105954
6030,19.852562555458857
6206,19.852558387116876
6213,19.852547111405933
6217,19.852543689986025
6238,19.8525324759423
6247,19.852532365265844
6255,19.852526490689517
6266,19.85252234262126
6282,19.852519833269962
6284,19.85251954233446
6289,19.852496582706472
6331,19.852493013255387
6332,19.85247756503715
6359,19.85246614513578
6417,19.852463055365206
6421,19.852450372411763
6423,19.852438668652248
6460,19.852420894895385
6482,19.852399945864125
6483,19.85239900526204
6554,19.85237076956364
6584,19.85236322718668
6605,19.852357164054666
6717,19.852348072141183
6735,19.85233663872154
6757,19.852326216790544
6767,19.852323709068845
6804,19.852314975062104
6876,19.852314038290093
6895,19.852303030228867
6930,19.85228279595154
6981,19.85227855148882
6999,19.852276420222466
7111,19.852269433590973
7121,19.85226854889181
7144,19.85226447350724
7170,19.852258097975504
7274,19.852257912382072
7298,19.852249293738264
7308,19.852246176048435
7348,19.852241481335827
7365,19.852240859809026
7371,19.852234795817843
7415,19.85222919897457
7512,19.852226584441883
7556,19.852226421712484
7562,19.852223623806353
7594,19.852223094296082
7619,19.85222190876479
7654,19.852221749996296
7680,19.852217361877347
7722,19.852215859049245
7762,19.85221431260004
7771,19.852211563429233
7818,19.85221101771104
7834,19.852209706876483
7835,19.85220736927091
7912,19.85220712684277
7967,19.852202302148203
8010,19.852201954924404
8029,19.852201951241085
8033,19.852201293338783
8046,19.852200745883383
8073,19.852199532600974
8098,19.852199522455603
8103,19.852199198768904
8136,19.852198552127607
8158,19.852197844049627
8159,19.852197655488315
8191,19.85219688115307
8195,19.85219641073081
8228,19.852195435439576
8402,19.852194411113846
8411,19.852193613797805
8500,19.85219334827096
8510,19.852192792761993
8515,19.852190567424223
8683,19.852190289211233
8694,19.85218944681974
8704,19.85218838878293
8742,19.852188067890395
8906,19.85218781728926
8935,19.852187805268198
8945,19.852187743621943
8951,19.852187678597357
8985,19.852187318583706
9057,19.852186991654037
9062,19.852186715394804
9140,19.852186333565513
9179,19.852186248867113
9242,19.852186060194704
9284,19.8521859619301
9291,19.8521859403693
9308,19.852185885559297
9314,19.85218554278517
9415,19.852185535702542
9422,19.852185385404088
9438,19.852185347971286
9452,19.852185137888366
9466,19.852184979222233
9536,19.85218497852369
9553,19.85218490524647
9575,19.852184811475876
9582,19.852184785392577
9599,19.852184679052705
9609,19.852184662928057
9613,19.852184608483487
9622,19.852184561547578
9634,19.852184551161304
9637,19.85218454492411
9661,19.85218454206252
9671,19.852184472010908
9710,19.852184445829163
9716,19.85218435587552
9814,19.852184290623214
9863,19.852184281140833
9923,19.852184191613716
10024,19.852184162127912
10058,19.852184100048813
10096,19.852184017378878
10234,19.85218400678359
10246,19.8521839615892
10306,19.85218393728375
10373,19.85218390796199
10427,19.852183904686893
10430,19.85218388772164
10541,19.852183884917885
10543,19.852183873051704
10572,19.852183864468376
10625,19.85218384316697
10668,19.852183840243057
10698,19.852183838282436
10742,19.852183832040954
10753,19.852183824028973
10814,19.852183822785562
10818,19.852183810177646
10935,19.852183806570974
10971,19.852183804738793
10979,19.852183803907483
10985,19.85218380143065
11020,19.85218379784282
11023,19.852183797270914
11027,19.852183796640425
11034,19.852183794853687
11053,19.852183790097218
11117,19.85218378708158
11182,19.85218378622909
11196,19.852183784997013
11215,19.852183784922303
11226,19.852183783891622
11236,19.852183783710313
11261,19.85218378257485
11264,19.852183781113958
11277,19.852183776806612
11316,19.85218377622274
11344,19.85218377557887
11346,19.85218377224505
11419,19.852183771413994
11431,19.852183769235857
11534,19.852183769130026
11556,19.85218376738355
11605,19.852183766444195
11675,19.852183765522582
11771,19.852183765356276
11799,19.8521837653413
11907,19.85218376356233
11932,19.85218376309967
11947,19.85218376307709
11964,19.852183762911274
11968,19.852183762898246
11978,19.852183761814295
12041,19.852183761381728
12064,19.852183761266463
12102,19.85218376121985
12107,19.852183760981685
12142,19.85218376096489
12182,19.85218376075299
12201,19.85218376010362
12329,19.852183759995878
12339,19.85218375999567
12386,19.852183759947852
12395,19.85218375970526
12439,19.852183759677654
12449,19.85218375939422
12525,19.852183759317132
12578,19.852183759292092
12664,19.852183759266875
12670,19.852183759233807
12697,19.852183759209264
12703,19.852183759207332
12705,19.852183759204276
12710,19.852183759152762
12738,19.85218375910726
12745,19.85218375910422
12763,19.852183759038827
12851,19.852183759000173
12864,19.852183758996343
12871,19.85218375894038
12911,19.852183758874954
12949,19.85218375887231
12964,19.8521837588499
13013,19.852183758834638
13079,19.85218375881254
13112,19.852183758791682
13148,19.852183758791558
13200,19.852183758762493
13235,19.852183758721914
13357,19.85218375871026
13358,19.852183758707397
13408,19.85218375869243
13442,19.85218375867029
13488,19.852183758670186
13501,19.852183758668097
13518,19.85218375864991
13651,19.85218375861363
