Evaluations,Fitness
1,88.619473516561
3,17.90026919550587
4,2.060948215679397
6,0.7498871670644061
28,0.7294262278829038
36,0.5662129864698731
58,0.42538504017045575
238,0.41727278374187193
476,0.4029836298969478
582,0.4004640893887288
838,0.3981199452315103
958,0.3979970260327068
1440,0.39791794902247624
1678,0.3978953766949509
1918,0.3978939743875536
2038,0.3978927489785491
2503,0.397892402966578
2518,0.39789196223972567
2548,0.3978883277355916
2876,0.39788803752039215
2880,0.39788763795839266
3030,0.39788742107705666
3090,0.397887409332661
3150,0.39788737782386896
3360,0.3978873749666594
3373,0.3978873614136589
3402,0.3978873593858161
3570,0.3978873589401086
3960,0.39788735833678857
4080,0.3978873577519355
5156,0.39788735773150385
5216,0.3978873577310953
5336,0.39788735772990336
5816,0.3978873577298767
5936,0.39788735772984474
5966,0.397887357729811
5996,0.39788735772979145
6026,0.3978873577297808
6056,0.3978873577297719
6086,0.39788735772976835
6116,0.3978873577297648
6146,0.397887357729763
6778,0.39788735772975237
6806,0.3978873577297506
6836,0.39788735772974704
6866,0.3978873577297435
6896,0.3978873577297417
6956,0.39788735772973993
7616,0.39788735772973816
